generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,5888.247668874041,,0.04634535607173686,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
30,5889.256287228907,,0.04900478919586893,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
31,5890.974872499191,,0.05114577853538126,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
32,5892.318477022018,,0.0540485343540742,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
33,5892.825214317054,,0.05480309019827069,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
34,5893.392810614659,,0.05458828188103037,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
35,5893.357071829929,,0.051230132814471196,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
36,5892.794956079086,,0.052238770624210326,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
37,5893.050784466226,,0.05358994498887759,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
38,5891.0739435661835,,0.0510259301801383,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
39,5891.655007901074,,0.0542379263835468,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
40,5892.6837501927985,,0.04986816513585973,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
41,5893.124470490971,,0.04978016524699566,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
42,5893.278316611548,,0.051367442198611196,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
43,5886.49594826507,,0.05428078965133009,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
44,5893.165836848753,,0.05212925774779205,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
45,5887.8294562330375,,0.055222495488281016,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
46,5887.272984309868,,0.05546801611408691,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
47,5893.148173530546,,0.05144238384403103,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
48,5893.8419120777335,,0.05468780517523949,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
49,5893.007370660638,,0.051345026041062794,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
50,5892.648989253268,,0.05110655980864023,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
51,5894.073435460308,,0.05496937535950068,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
52,5894.368759287943,,0.04985553122524328,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
53,5895.323282260686,,0.05136512673859015,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
54,5892.98158082724,,0.05164656054220195,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
55,5896.270387089167,,0.054289564433267296,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
56,5899.203266566314,,0.051599582671317305,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
57,5896.146766357839,,0.05188428151213196,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
58,5899.011961730854,,0.05835528359100217,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
59,5898.925793758001,,0.058332558481777014,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
60,5898.935610521108,,0.05431584873554602,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
61,5895.803259051698,,0.056622964427259996,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
62,5899.011999445369,,0.05573456226844294,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
63,5899.350378594369,,0.04917024861581548,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
64,5899.30052573822,,0.05236561429284348,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
65,5898.520734252525,,0.05707361084618605,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
66,5897.710373576207,,0.05395534099891917,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
67,5899.401652960982,,0.049921007908060255,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
68,5899.112483389524,,0.051707526389927067,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
69,5897.945307484275,,0.055251702112724455,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
70,5899.618193705717,,0.05242380429631727,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
71,5898.904979423523,,0.05674493239608117,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
72,5899.495448735949,,0.056621190531850475,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
73,5899.239691288181,,0.05704569832588107,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
74,5899.184758503614,,0.06175103215965097,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
75,5898.002459983685,,0.06385483172062886,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
76,5898.40150512925,,0.052870762173108744,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
77,5897.8801402594145,,0.060275398706344865,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
78,5899.243468420906,,0.05794548495958562,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
79,5898.9610854892835,,0.05857224156421269,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
80,5899.61040780177,,0.056096740751700756,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
81,5897.088293117796,,0.06102722702707771,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
82,5899.970958784089,,0.0583517111280791,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
83,5900.960615121075,,0.06017698895257809,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
84,5900.93308569022,,0.0537293002711716,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
85,5899.9445335443925,,0.05454413120827598,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
86,5900.0128667778645,,0.05267427533170143,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
87,5899.877253410802,,0.0578950443887187,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
88,5900.147457031752,,0.06044907694300779,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
89,5900.510096161861,,0.059709349693139784,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
90,5900.48985790915,,0.05439994529493205,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
91,5900.619640158177,,0.05163473164823433,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
92,5899.950740492852,,0.057707809665690356,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
93,5900.231785099785,,0.05266095702573769,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
94,5900.928505433607,,0.0576378350616302,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
95,5900.640646674134,,0.05188463427529309,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
96,5900.76358517727,,0.056998913144128346,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
97,5901.274083240774,,0.04528522570513273,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
98,5901.112778405904,,0.05100183827168103,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
99,5901.380743558532,,0.05115750754148468,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
100,5900.636711989757,,0.05188904202524933,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
101,5899.8319721616745,,0.05201051177669159,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
102,5899.911433704129,,0.05763467377111173,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
103,5900.320590153679,,0.053148287790036004,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
104,5901.258796156469,,0.05900230558813941,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
105,5901.743469323157,,0.05745935370294861,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
106,5901.604496173037,,0.059360726633939834,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
107,5900.315846780602,,0.05352029624238806,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
108,5899.672174247835,,0.05303960352141427,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
109,5899.782006223006,,0.0570876404893796,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
110,5900.59395313152,,0.054271551984612865,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
111,5900.202108149475,,0.057165576173165665,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
112,5901.401380610495,,0.05248813215252174,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
113,5900.513084715732,,0.05856359840554651,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
114,5900.797282990516,,0.05407776786113479,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
115,5900.340208931837,,0.05476775722519391,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
116,5901.454873348101,,0.04563135552155186,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
117,5901.601657668409,,0.054242954454082955,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
118,5899.016493296502,,0.05357472838438832,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
119,5902.338625544979,,0.05426197430610165,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
120,5902.245303811742,,0.05570917482022654,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
121,5902.040845932877,,0.05251445069253322,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
122,5900.785982369416,,0.054598033671339426,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
123,5896.988889646993,,0.052413657552839894,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
124,5901.642410273265,,0.05665759637407423,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
125,5902.705287163098,,0.05699329016234076,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
126,5902.9832750946625,,0.05843764133477786,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
127,5903.42205063748,,0.057879297737710785,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
128,5902.825166674806,,0.05679296118264591,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
129,5902.85084970314,,0.054012757264508174,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
130,5901.235062043337,,0.054186996835845144,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
131,5903.674616999189,,0.060734704829927835,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
132,5903.382958154225,,0.0569659841163465,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
133,5902.778399507848,,0.06236747575738662,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
134,5903.803897452332,,0.059222034891771795,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
135,5903.497464477008,,0.057022976647700466,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
136,5903.5197370795795,,0.055877866112719,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
137,5902.869365267501,,0.05537042206984078,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
138,5903.907773021356,,0.05957191824861859,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
139,5902.5810314984865,,0.06137531035482751,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
140,5903.987507580301,,0.061310521132374354,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
141,5903.96411101959,,0.05377817421650856,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
142,5902.700410960115,,0.058602171559947284,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
143,5904.381972866024,,0.05958169595132946,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
144,5902.655359495844,,0.051916471186013655,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
145,5903.921582254989,,0.058078073937688914,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
146,5902.715150677496,,0.057005646400688115,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
147,5903.56018636561,,0.06018946090129572,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
148,5903.271562239686,,0.052370980258661055,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
149,5903.857637466025,,0.05789953989622516,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
150,5903.836091552219,,0.05370896790061683,1.0,168,168,STU_0444,nsga2,5,57.99057162506506
