generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
105,29998.786121895326,,0.43088258464140006,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
106,30009.531230969613,,0.40189492397758514,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
107,30007.69925949079,,0.44198519909861966,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
108,30006.50481910823,,0.4763333926296931,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
109,30022.878504523163,,0.4440574193466603,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
110,30025.378060245337,,0.42108886101374143,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
111,30025.523916123468,,0.4138711388887305,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
112,30031.887258237562,,0.3910352917204979,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
113,29999.957617613356,,0.3643085764809833,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
114,30002.18487003931,,0.3343950164817063,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
115,30002.915614934467,,0.2975188776071659,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
116,30003.238564411025,,0.4177087814659191,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
117,30003.965828291915,,0.43959222399823067,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
118,30025.08919919333,,0.34854672265473025,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
119,29996.72949369586,,0.36929792326854993,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
120,30012.634575702145,,0.384892113669463,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
121,30031.503662571853,,0.3504707782970252,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
122,30039.8995261589,,0.3647714065875789,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
123,30039.376258660475,,0.404039069668559,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
124,30017.726507598938,,0.3848151854347223,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
125,30011.118965280126,,0.3926141741478878,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
126,30005.04318643937,,0.4103274066879149,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
127,30013.606351266102,,0.4812362384744592,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
128,30022.487945143923,,0.42345756612218816,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
129,30013.02994785897,,0.4282496739501462,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
130,30010.474946673974,,0.4202845633287692,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
131,30013.7403379598,,0.40428190472156333,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
132,30009.704702289262,,0.38386386288936103,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
133,30010.31238539127,,0.3917783029168899,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
134,30010.09572863683,,0.44750505283150566,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
135,30011.518700193126,,0.4540047623708699,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
136,30030.70555785759,,0.4161252432549469,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
137,30030.575849566874,,0.4013415102166316,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
138,30032.989325119328,,0.4408745609290343,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
139,30009.906313641957,,0.48510617874442574,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
140,30007.86388677695,,0.5042246953136315,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
141,30015.742312086415,,0.471275366896523,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
142,30016.67578660682,,0.3617526148786104,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
143,30007.210385134258,,0.37145107657445203,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
144,30009.573146460512,,0.3850125700596934,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
145,30025.583506715473,,0.3650389807181143,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
146,30028.12212852944,,0.4047750748639283,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
147,30030.97297720865,,0.3861034893144749,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
148,30041.114412303214,,0.3802458112957586,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
149,30024.320106684067,,0.38562839703446755,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
150,30021.750755516146,,0.32036559730587666,1.0,170,170,STU_0617,nsga3,5,26.088282499928027
