generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6479.199868558308,,0.042816214438774744,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
22,6479.299549432374,,0.04444673342808867,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
23,6480.771530793905,,0.041391482568816654,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
24,6481.081550974704,,0.04731432240337766,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
25,6481.199354065816,,0.04685242884629855,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
26,6481.1544154624835,,0.04801242947768581,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
27,6480.80762334867,,0.04625772933027322,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
28,6481.430836504476,,0.0434029172030721,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
29,6482.9349778365295,,0.048898986158427186,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
30,6482.8901068556725,,0.04871228911097234,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
31,6482.45320086462,,0.04373870068809335,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
32,6482.672028847256,,0.04388856723219249,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
33,6482.824785761836,,0.05167596020202537,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
34,6483.495643608265,,0.050902080105958473,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
35,6483.568949423986,,0.050511943526816434,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
36,6483.483538167406,,0.05019450506065757,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
37,6483.504836668891,,0.047669230134249514,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
38,6483.8600234272335,,0.05271283277390514,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
39,6484.421453904214,,0.04850584393230131,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
40,6484.299352600121,,0.05284932903314602,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
41,6484.407682522753,,0.05232626648063495,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
42,6484.853213076299,,0.049874815179731,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
43,6484.852506687659,,0.057302666102720834,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
44,6484.926708850291,,0.049244861656211315,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
45,6484.696611360682,,0.04832141877725502,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
46,6484.794020112521,,0.048196335888501786,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
47,6484.635690054716,,0.04786683484007868,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
48,6484.966880490811,,0.04404694083429941,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
49,6485.260183288439,,0.04795422880033516,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
50,6485.129731228143,,0.04638316786579552,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
51,6485.060984303114,,0.042711971104304115,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
52,6484.807343897524,,0.048863234386633675,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
53,6485.152018475217,,0.04923495842626721,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
54,6485.3008197547115,,0.05022202588725084,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
55,6485.309029074825,,0.045679110155656545,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
56,6485.194686647075,,0.05264992822944438,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
57,6485.176791566306,,0.04921093702650955,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
58,6484.900873610745,,0.050306982596434874,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
59,6485.9326625826625,,0.048288713629553975,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
60,6486.010509541471,,0.05150139488633123,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
61,6486.1912010527585,,0.0493827115308604,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
62,6486.21519428595,,0.05158784191679913,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
63,6486.173111575496,,0.04852950190691164,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
64,6485.62133205098,,0.050884153729016765,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
65,6486.221944941246,,0.046588332014799276,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
66,6486.313385756062,,0.05392195500045081,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
67,6486.882003754419,,0.050056995098864555,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
68,6486.717037562396,,0.04758775706932319,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
69,6486.721352259018,,0.049536230209878004,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
70,6486.475583372001,,0.048181956099539694,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
71,6486.946752592428,,0.04531303843793271,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
72,6487.115873721229,,0.045731952927285026,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
73,6487.081098122619,,0.04107522672722627,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
74,6487.167920694779,,0.03904726297424806,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
75,6487.1396757081875,,0.043513474603290414,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
76,6487.609476642812,,0.04343147204630053,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
77,6487.442883631398,,0.04383165457021507,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
78,6487.443179938043,,0.0497125553660641,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
79,6487.268038012412,,0.050914552563763926,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
80,6486.930879970771,,0.05063908203133076,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
81,6487.597052599016,,0.0520210699681446,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
82,6487.418005297804,,0.04685548423926651,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
83,6487.318677470272,,0.05032370890165518,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
84,6487.445492220893,,0.05210353390085183,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
85,6487.333468673078,,0.05057565263736984,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
86,6487.554792830082,,0.04607861831891894,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
87,6487.502435938812,,0.047846230843069874,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
88,6487.563226923031,,0.04413125490670777,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
89,6487.338812305772,,0.050142134185545285,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
90,6487.448200263666,,0.048271800414400205,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
91,6487.381286439131,,0.05076320972632543,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
92,6487.209488835973,,0.048638337263296846,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
93,6486.722182435127,,0.04483829467976614,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
94,6487.2768951254475,,0.050103990038784824,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
95,6487.380192397749,,0.0513586539638836,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
96,6487.663732653987,,0.0539053988863754,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
97,6487.704881697496,,0.04748779230811361,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
98,6487.807081889799,,0.049567519503515796,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
99,6488.153951483098,,0.050643594032138715,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
100,6487.85866857472,,0.050349023493713375,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
101,6487.796956932865,,0.050338522017278294,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
102,6487.856615538914,,0.05394082476491754,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
103,6488.1559612114315,,0.05021088314647488,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
104,6488.320196919543,,0.04730552440483723,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
105,6488.187236848708,,0.05332770792024213,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
106,6488.471814475644,,0.053291153886891575,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
107,6488.442616310463,,0.05452440525996422,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
108,6488.331125726893,,0.04984110926100541,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
109,6488.571036001911,,0.04774710517533181,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
110,6488.592135692402,,0.0556068867133647,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
111,6488.856874764459,,0.06117193415696585,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
112,6488.809142678915,,0.054008888568909556,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
113,6488.798159294925,,0.0470015843783504,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
114,6489.082295190525,,0.049253030132205194,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
115,6489.287576389851,,0.05043020862888953,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
116,6489.060629468005,,0.05356095780436217,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
117,6489.194995562931,,0.052183662904512575,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
118,6489.209915027071,,0.050569042137028765,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
119,6489.708104989668,,0.04968026779208503,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
120,6489.747555868364,,0.04818294905750239,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
121,6489.721185681747,,0.050758722717645394,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
122,6489.876924506306,,0.047607060716719725,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
123,6489.707900246945,,0.050757006452410686,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
124,6489.723619633457,,0.04878463109231792,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
125,6490.176115816947,,0.05366649176024826,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
126,6490.280722822528,,0.05245029643540868,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
127,6490.248705524482,,0.05003634693403169,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
128,6490.341800795462,,0.0484342246948238,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
129,6489.980311611616,,0.05054013683241119,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
130,6490.563237868247,,0.045758266835520256,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
131,6490.598215954933,,0.05255968346437867,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
132,6490.635951388642,,0.05261177909526659,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
133,6490.502220514386,,0.05130501220398581,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
134,6490.632056588703,,0.048361628607927254,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
135,6490.669127449437,,0.04731744040360798,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
136,6490.6608725774095,,0.04821885846768344,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
137,6490.576343038658,,0.04477680038099126,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
138,6490.263090778081,,0.044576268123422164,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
139,6490.375016423747,,0.0483989079891208,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
140,6490.2365700480195,,0.0503405785687435,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
141,6490.143349930814,,0.05057730680730006,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
142,6490.435680927563,,0.05175815850785183,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
143,6490.122834493817,,0.05030116195048751,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
144,6490.220411097435,,0.0525747254295968,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
145,6490.325022480934,,0.05309202062704517,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
146,6490.130113643444,,0.053075916066886775,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
147,6490.143830854348,,0.05463376509637306,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
148,6490.447556290947,,0.05215617940096218,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
149,6490.640415544297,,0.05515822382627575,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
150,6489.896326956481,,0.05191473650586988,1.0,168,168,STU_0241,nsga2,9,62.853743334067985
