generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,7842.866654334806,,0.14235355663747334,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
58,7860.239096559837,,0.16301922432637647,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
59,7845.511362161293,,0.17508926746605696,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
60,7851.105052414754,,0.12668811339327754,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
61,7850.423755698288,,0.12263666827202283,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
62,7847.426698012187,,0.13048102137902082,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
63,7848.747633161502,,0.1689392779937278,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
64,7850.926927247189,,0.172703359140383,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
65,7858.289068414257,,0.11594290773692952,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
66,7855.2148717900345,,0.13322506520076074,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
67,7860.594772131877,,0.14029336381206997,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
68,7854.553373783963,,0.12698092429500604,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
69,7863.719793360963,,0.13016762254123057,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
70,7862.689142754309,,0.13950975724086884,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
71,7866.352201275405,,0.1243629728551974,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
72,7866.943504092771,,0.12099226992233657,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
73,7868.538351854247,,0.119637511601526,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
74,7860.166470910593,,0.20429448217395427,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
75,7858.883100103423,,0.1637850162162432,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
76,7861.913869404496,,0.17125398190168287,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
77,7859.699918847343,,0.16890534385465722,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
78,7839.523708268314,,0.12828999332470592,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
79,7844.028250795274,,0.12306216078297279,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
80,7847.737475949764,,0.12466403251419499,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
81,7842.342548839713,,0.12198527282600027,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
82,7844.135404181973,,0.13697151962076673,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
83,7864.022841009337,,0.2094543624559308,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
84,7859.715566721604,,0.14035425159742967,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
85,7856.0438729978805,,0.13588100914455328,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
86,7865.9113810415065,,0.16647728289209815,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
87,7868.669910236902,,0.18128606562130545,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
88,7872.1402297659515,,0.11974760507943573,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
89,7868.798112091659,,0.18246235982622355,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
90,7871.498096963065,,0.18404731812888725,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
91,7873.097043704522,,0.17433034479331116,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
92,7873.989397999653,,0.17475189072815273,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
93,7871.374964505838,,0.12946101251064357,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
94,7877.7541595318635,,0.1282348879013811,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
95,7873.931462210268,,0.18244356869270037,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
96,7868.0992581808005,,0.18721329425942906,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
97,7858.888017549038,,0.12021485541029042,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
98,7857.535437135879,,0.11945942207196732,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
99,7853.0868973262295,,0.12224398951892405,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
100,7852.684657596343,,0.12216486497699451,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
101,7851.526856595574,,0.13681218856345193,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
102,7850.445795350163,,0.1273055576590439,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
103,7851.283396478599,,0.19789875224914158,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
104,7846.3614114308475,,0.12523052157945733,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
105,7857.524040191384,,0.20655356844313053,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
106,7837.815546873409,,0.20749246184801998,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
107,7850.773853635451,,0.20669447411695255,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
108,7837.255674772279,,0.2217349043518194,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
109,7827.403099194693,,0.22598371898780842,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
110,7823.0474960629645,,0.22218876547367913,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
111,7827.4414492052,,0.2158443740794767,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
112,7831.401183198215,,0.22071383243003742,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
113,7831.1558512435495,,0.21028132659919457,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
114,7836.7656864587225,,0.1959117403312971,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
115,7839.605127771149,,0.20296939162908653,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
116,7842.638360597398,,0.1146468876480291,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
117,7844.736435821036,,0.1702036097298755,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
118,7846.224024682253,,0.20236075404535886,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
119,7845.941759590962,,0.21975950268002703,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
120,7844.787545554556,,0.19436079556718083,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
121,7841.7424173488125,,0.1924704253359042,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
122,7840.279449239983,,0.16687380561657958,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
123,7854.558645634122,,0.16106044004135378,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
124,7857.748438938681,,0.1718278968354342,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
125,7850.881967972757,,0.16819536967451046,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
126,7858.013267271181,,0.21469009332228325,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
127,7852.783821966481,,0.1258608176472802,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
128,7863.156274466617,,0.21617770768718103,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
129,7861.728041188586,,0.21787454160762465,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
130,7870.194496396649,,0.20825270593584783,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
131,7856.128228544736,,0.18382843774473637,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
132,7861.877790112243,,0.19158701620814683,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
133,7865.350985022609,,0.13846911413368915,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
134,7862.52646050335,,0.13664394353977985,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
135,7852.68514033638,,0.2387769827422736,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
136,7822.252398279207,,0.1296539127475718,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
137,7834.757722309302,,0.14614231232409702,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
138,7830.267939099326,,0.13723056475006104,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
139,7830.390108967466,,0.12791851397835097,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
140,7832.194921112183,,0.12203839404180777,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
141,7830.086808047343,,0.12137731904482886,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
142,7834.700107316674,,0.12366521638803991,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
143,7810.626662992636,,0.14029142181437745,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
144,7816.685636588737,,0.13228922395731674,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
145,7805.040544544818,,0.12613427436645483,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
146,7826.115843510623,,0.1158475259109868,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
147,7816.648743326654,,0.11734304219184762,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
148,7815.117927871575,,0.12359362497013893,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
149,7752.845810757875,,0.1351685891141627,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
150,7806.903998049967,,0.14188478713628666,1.0,170,170,STU_0139,nsga3,10,43.23980850004591
