generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,7841.0237548178175,,0.2261427203747004,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
54,7810.374298505543,,0.13558468317597627,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
55,7807.290761682131,,0.13235679530549596,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
56,7812.778316998065,,0.12931040105415256,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
57,7815.448536897721,,0.1419317547322679,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
58,7808.565737258433,,0.14018224768986667,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
59,7806.194068259931,,0.12537367497887403,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
60,7784.901811561965,,0.11599238320667853,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
61,7789.308258791174,,0.12314825665849347,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
62,7777.296605758906,,0.26457740562449417,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
63,7773.11257675074,,0.264010313888545,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
64,7772.443739304021,,0.2656887995774246,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
65,7795.5159753344415,,0.14074706417178948,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
66,7774.466245358615,,0.1473395560086173,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
67,7772.424017419686,,0.13959859158519566,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
68,7796.186840375469,,0.13662276032749435,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
69,7792.700719674147,,0.13543451291531078,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
70,7821.195938972836,,0.11915718710516852,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
71,7815.279962703758,,0.13319993175137418,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
72,7807.251031307991,,0.1284039619851963,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
73,7788.821210878099,,0.12597556825181336,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
74,7794.2304989896065,,0.11817463862932871,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
75,7823.944894538436,,0.11845279713142765,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
76,7771.531941737772,,0.12394425053345678,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
77,7834.326562123398,,0.12088447628845318,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
78,7823.326767648994,,0.14306001320472522,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
79,7824.318234320009,,0.12449516543582985,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
80,7827.34405315934,,0.11266287291733552,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
81,7821.1634671233505,,0.1253601940882993,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
82,7820.406044777041,,0.1270972755679102,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
83,7832.688991621624,,0.13158328738862082,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
84,7830.99837210755,,0.11888365898315006,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
85,7831.12488359243,,0.11731988283149151,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
86,7833.1117560939365,,0.12046902790406598,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
87,7831.117523867779,,0.12326420459852634,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
88,7826.847023704653,,0.1248194451360317,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
89,7838.412012435178,,0.15596076568181985,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
90,7829.063095667607,,0.16396401802478938,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
91,7829.971290683763,,0.16521859324935453,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
92,7841.7173584497605,,0.16511856253726195,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
93,7848.452398510628,,0.17832523848539059,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
94,7836.887386086489,,0.11808498161511953,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
95,7831.743914116014,,0.11364707918406447,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
96,7835.489467537847,,0.11791561643408567,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
97,7834.14814747181,,0.11957382752719552,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
98,7836.763556864098,,0.12131586353248064,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
99,7836.970456944197,,0.11682971831425433,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
100,7853.39235051658,,0.143828042636447,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
101,7852.428923687548,,0.14305040970060465,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
102,7837.318532997879,,0.1161348618134075,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
103,7838.1942231383,,0.1253501375791499,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
104,7839.913289146192,,0.11935243304895947,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
105,7838.602228081568,,0.11337208855225729,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
106,7838.594284785822,,0.11709720025960685,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
107,7828.972007948181,,0.11215518124725736,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
108,7827.662318646766,,0.12053027285693522,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
109,7827.186157430711,,0.11729037857630445,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
110,7828.184568554816,,0.131296571394466,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
111,7867.693732365905,,0.19377736962353323,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
112,7864.45010628876,,0.18393777248019094,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
113,7876.005584659755,,0.20222540472901093,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
114,7874.467762523154,,0.25539141822058375,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
115,7867.808135153808,,0.26979951350267,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
116,7861.026794309005,,0.2549558582424651,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
117,7847.880119132209,,0.212293153217632,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
118,7849.30970508091,,0.22418240477704487,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
119,7866.968265766047,,0.2723068058295878,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
120,7859.440942651385,,0.29178253684889593,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
121,7850.119153769334,,0.27922700572183506,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
122,7850.619391645699,,0.2779408615675512,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
123,7853.6402453007395,,0.11593902180443864,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
124,7859.796020615522,,0.20386358118924394,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
125,7858.781018602312,,0.2753945654106249,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
126,7860.219430785259,,0.26125066869737323,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
127,7868.2859607940245,,0.26156296220926095,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
128,7874.794398896798,,0.2633312742747524,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
129,7871.319607653661,,0.2528943323686143,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
130,7877.247718254612,,0.11761590488541783,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
131,7874.805303278552,,0.12876915337751646,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
132,7856.797036704891,,0.1435544110674493,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
133,7857.271799381229,,0.16791893625261334,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
134,7854.180990505631,,0.12669406153698792,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
135,7857.27063557355,,0.122411871021626,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
136,7847.153844177348,,0.1341193311934775,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
137,7846.565582082711,,0.15636559551643575,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
138,7854.683399574285,,0.13751288277378176,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
139,7864.353592787871,,0.129936314092554,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
140,7870.778507788673,,0.1428624354912191,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
141,7867.181163784868,,0.14034278785036824,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
142,7868.3204359598185,,0.12800341775322738,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
143,7870.436390621138,,0.12695927279709804,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
144,7864.844562790305,,0.13549857662953996,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
145,7863.84459986665,,0.11973877982587683,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
146,7870.2387305347265,,0.13279540876139267,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
147,7879.821568049346,,0.1273869282258752,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
148,7867.616462556075,,0.14665115943708285,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
149,7878.937351332863,,0.1558899303752395,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
150,7876.1800126955095,,0.12810909470028292,1.0,170,170,STU_0139,nsga3,27,45.77946408302523
