generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,4474.000248396132,,0.1092181679626116,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
40,4473.072549420197,,0.1015471271301271,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
41,4472.934037681945,,0.06997096926366055,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
42,4472.960073506227,,0.09014463540417969,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
43,4474.386615205208,,0.08364694588470166,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
44,4469.157045026062,,0.0849527326505362,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
45,4469.690770382917,,0.07579921260743397,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
46,4468.169536608958,,0.07609543644685966,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
47,4470.735588187494,,0.07070645486456446,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
48,4473.413517172683,,0.06549933755206364,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
49,4474.584494443989,,0.06981302554449324,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
50,4471.2303995750035,,0.06908096732594639,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
51,4472.039642426415,,0.07598714544284331,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
52,4475.588294826278,,0.05831309470867752,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
53,4484.612680019955,,0.0866782188370296,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
54,4481.962878660168,,0.08434457207243395,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
55,4481.092134112558,,0.08252536135374532,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
56,4482.556618820872,,0.09206446287280969,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
57,4482.365769353422,,0.08896026949638827,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
58,4481.256941893566,,0.06119888162400154,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
59,4475.516458209437,,0.06925713460623845,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
60,4482.184768049474,,0.08293828353920757,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
61,4488.148668718074,,0.067364970791261,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
62,4476.068551599996,,0.06814306015477545,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
63,4475.787426795493,,0.06329449097221748,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
64,4475.947709392443,,0.07636574269393322,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
65,4485.682996887408,,0.08277231187205907,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
66,4490.92122426091,,0.0921393887026345,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
67,4491.159750006977,,0.07599912238821012,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
68,4491.278642271875,,0.0989832584957905,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
69,4479.626195446965,,0.08877544311943286,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
70,4479.492906640188,,0.08024606514090325,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
71,4480.260066210942,,0.07741498927055314,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
72,4477.408166424802,,0.08041941182972646,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
73,4478.026315808988,,0.08661209265242197,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
74,4476.055531319994,,0.08301873143811381,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
75,4476.31068689665,,0.07727345164971945,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
76,4476.236717096433,,0.07694380781589893,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
77,4475.383507108444,,0.07645561286715015,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
78,4476.01779069852,,0.07385779845590693,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
79,4476.648679671784,,0.07933744893785032,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
80,4477.831740513094,,0.07844665201502801,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
81,4477.295297736743,,0.07696164054244833,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
82,4474.692629410416,,0.07885975007227979,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
83,4474.7133229003975,,0.08629103332684612,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
84,4487.408257783075,,0.07378384186989077,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
85,4485.627685157609,,0.08436442563312764,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
86,4481.574389885013,,0.08541141262424815,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
87,4484.123001502925,,0.08661690887080378,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
88,4485.584124102199,,0.08419743843653565,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
89,4486.717981374484,,0.09477943810915312,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
90,4482.352343947576,,0.07482500892176927,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
91,4479.512690192219,,0.08164821994300028,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
92,4479.684976127908,,0.07178753573504089,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
93,4479.020248778921,,0.07308001612000056,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
94,4485.446492238939,,0.08811559786776159,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
95,4482.476917311018,,0.07661511894283987,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
96,4482.643577194337,,0.07984816009753147,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
97,4479.826706127266,,0.06446701867889516,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
98,4477.859112729137,,0.0783962948506109,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
99,4479.926188740541,,0.08731155893120753,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
100,4482.160500529952,,0.08905963060943477,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
101,4484.905037380506,,0.06603603364505709,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
102,4484.748725460435,,0.06928535760392653,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
103,4484.442419766619,,0.0772952876967774,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
104,4484.502703019307,,0.11781348522698327,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
105,4485.973412300521,,0.09606789176774229,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
106,4485.875976322579,,0.09730338746264078,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
107,4476.886821249085,,0.0710207160667905,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
108,4479.87296706474,,0.06673866436732526,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
109,4486.308121486859,,0.06849665722967199,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
110,4483.192853896341,,0.08408210026658614,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
111,4485.482654289477,,0.09334861152636435,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
112,4485.06468888407,,0.07489511470049227,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
113,4485.227017228282,,0.08829774740711896,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
114,4482.676743274791,,0.07032100773186303,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
115,4484.528855270792,,0.07358605534494723,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
116,4484.125918313133,,0.07049027427244214,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
117,4484.631496224447,,0.09246694694157273,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
118,4483.081224781512,,0.0843876011477402,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
119,4485.7889271142285,,0.07837929567738046,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
120,4489.020418328491,,0.08555249949264884,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
121,4481.758456601179,,0.06851219245456261,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
122,4482.911843090696,,0.0722166389768252,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
123,4487.752606425861,,0.08390185858569008,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
124,4487.615079463962,,0.08488568133419708,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
125,4487.123869266166,,0.09871676277264334,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
126,4487.167815801636,,0.10529122042760325,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
127,4481.759101421907,,0.0789059611903561,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
128,4483.738516855527,,0.06746292883303802,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
129,4483.756558436492,,0.06944393865450267,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
130,4486.057503567837,,0.07542574772242877,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
131,4483.3537023551535,,0.08165189085596158,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
132,4484.277748003658,,0.08984835071961891,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
133,4484.702702836823,,0.0824566928821147,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
134,4489.764641767044,,0.07696878203888594,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
135,4488.18189052091,,0.08806064948894818,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
136,4488.064662683273,,0.08831980908545987,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
137,4487.9330376763255,,0.07245756067104371,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
138,4487.817075379209,,0.0766436822636231,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
139,4484.318161640032,,0.08434431449116198,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
140,4480.426165556206,,0.07419848151292327,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
141,4487.5726188009485,,0.0828923535356512,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
142,4486.313803160206,,0.07505471148250549,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
143,4490.363111929418,,0.0733297121870471,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
144,4490.539458711841,,0.07068873106997786,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
145,4488.28225245073,,0.07054590627147841,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
146,4482.660341111588,,0.0714361838612548,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
147,4482.913631774012,,0.08273586254815751,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
148,4483.898867555678,,0.07316085742655276,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
149,4486.500678288742,,0.06738348981712554,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
150,4481.787650277931,,0.07324269304026314,1.0,170,170,STU_0443,nsga3,25,60.93427912495099
