generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5873.305057878413,,0.05593631625392696,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
36,5868.7750898591075,,0.05193983153120133,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
37,5919.75476493124,,0.05523233306839049,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
38,5920.8390720259285,,0.04976384267638116,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
39,5905.8371485020725,,0.061794768055594126,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
40,5904.893436879175,,0.06813766160642497,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
41,5842.431141470185,,0.055351599137303364,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
42,5843.3344042661265,,0.052908377456183014,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
43,5897.665787369192,,0.06365374792559833,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
44,5899.643202845271,,0.056131370900358246,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
45,5849.800711698554,,0.05706277892315752,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
46,5847.967782717179,,0.05339395766931427,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
47,5869.070343034386,,0.056673224718504334,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
48,5869.609291797009,,0.06116728245334028,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
49,5880.199654720714,,0.05990045189082035,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
50,5928.110052470401,,0.060871194590251324,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
51,5939.713677304428,,0.06497818036818691,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
52,5939.617713147583,,0.06150813903922973,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
53,5883.892588997416,,0.06003391555657391,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
54,5884.394998939846,,0.0560738413472847,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
55,5885.206394915652,,0.04694442809970991,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
56,5884.2894143344965,,0.040586979137659976,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
57,6046.19969334543,,0.04395120213135093,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
58,6051.214472783189,,0.059663198499462944,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
59,6072.395896105303,,0.05846712145505804,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
60,6067.4543849676065,,0.056112422508015125,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
61,6113.387963033676,,0.054021494683528244,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
62,6134.288424254171,,0.05670037393907895,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
63,6132.980566262635,,0.04947420245511963,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
64,6131.517878893315,,0.05791288283622781,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
65,6132.458501844022,,0.04854074043542291,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
66,5927.449504563392,,0.050553316989691774,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
67,5971.561145929712,,0.047724018805440985,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
68,5972.384829695993,,0.05041902305423894,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
69,5972.392603456726,,0.05689833152136056,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
70,5975.762494810642,,0.058462273884045006,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
71,5974.322818082752,,0.05671312440114072,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
72,5975.258451553655,,0.05577324451565301,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
73,5972.2650303221335,,0.0498897322552737,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
74,5974.938433097298,,0.05483663552947345,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
75,5925.268314727491,,0.053027538247440116,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
76,5922.550987128123,,0.05199318665693907,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
77,5924.201863831499,,0.054907745898134824,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
78,5919.203564228348,,0.055550027703488554,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
79,5986.575914146625,,0.04233071434288653,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
80,6020.930001420469,,0.04493675870782102,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
81,6021.9155126842525,,0.049057838157422914,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
82,6023.624633358346,,0.04905234821791727,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
83,6117.6704224201385,,0.05739041390060358,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
84,6117.782974035766,,0.0538101087029781,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
85,5956.185741449547,,0.05577035640889272,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
86,5954.932512725289,,0.04853348194382892,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
87,5946.990334055358,,0.05220749489713988,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
88,6013.634059995113,,0.050922113357698806,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
89,6014.4040390313185,,0.053760032856171064,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
90,5955.6046907018535,,0.05545559435915001,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
91,5954.260202774641,,0.06413579410359257,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
92,6004.081145641546,,0.05725279528805308,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
93,5985.089491589845,,0.05448783672924949,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
94,6090.575284568733,,0.04964926504762503,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
95,5986.444229557098,,0.05823897805961315,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
96,6031.942648754824,,0.04995970772146994,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
97,6030.752842386059,,0.05762340842202783,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
98,6030.944392803072,,0.05596898655082047,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
99,6027.927591191885,,0.06362750978587285,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
100,6097.462810791019,,0.05799150989687743,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
101,6097.181291352541,,0.05690299032602308,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
102,6038.985830513298,,0.046397589550097255,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
103,6038.729338967882,,0.05490979723661467,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
104,5998.9220379884955,,0.050769908062138575,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
105,6002.883736566684,,0.05138290426447421,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
106,5998.415733201219,,0.05204159851858748,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
107,6007.37770320392,,0.0491976841017239,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
108,6008.379371512892,,0.05352958666923943,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
109,6003.88363055182,,0.060305063763868544,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
110,6004.6793318065465,,0.0517862247805442,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
111,6009.344520784207,,0.05196751773912199,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
112,6002.529497985705,,0.0527718048991506,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
113,6063.1138121281,,0.059239328729406245,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
114,6063.1363702129765,,0.06374700020415443,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
115,6063.145459664114,,0.06546422059083098,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
116,6064.656878607078,,0.059210357247286766,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
117,6066.249662124401,,0.05914722893284532,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
118,6092.651753107859,,0.05442077733543694,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
119,6093.701512583419,,0.05681888660204665,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
120,5979.682651694967,,0.059405846744418206,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
121,5978.201221594871,,0.059609537606870044,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
122,6014.4117580702505,,0.06064880871341878,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
123,6016.447664197074,,0.061882459659051404,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
124,6015.418446237468,,0.05832405581792654,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
125,6037.244162672263,,0.06472370442340344,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
126,6041.4166670621435,,0.05463493222358497,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
127,6036.55566290292,,0.0488740685524015,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
128,6033.61788982026,,0.04981319595958915,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
129,6034.34340457908,,0.04817286687167107,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
130,6037.684085592976,,0.05297046955890762,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
131,6038.019623055338,,0.05143641876036614,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
132,6007.178135179728,,0.055068977641885807,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
133,6007.812420890843,,0.04711905828968214,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
134,5967.012254047322,,0.04831741159617739,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
135,5961.221193167334,,0.05494984133843381,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
136,5960.395869379823,,0.06331454373795717,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
137,5923.202479583122,,0.062114172258415215,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
138,6035.029171127888,,0.06432983486918223,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
139,6125.041647533261,,0.06570067709896885,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
140,6041.146132475265,,0.06336389321342231,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
141,6039.882513720191,,0.05925647253065656,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
142,6032.767771758166,,0.04681744970248114,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
143,6033.978048510932,,0.05178775068549015,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
144,6033.594721303882,,0.053538058252273764,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
145,6037.072718542069,,0.050113472321058034,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
146,6036.479567134519,,0.055570008797492784,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
147,6035.284362195493,,0.05696439841677293,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
148,6036.184084820101,,0.05873559332408633,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
149,6038.877059043203,,0.05547083489094979,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
150,6038.363536583202,,0.05881875178474667,1.0,170,170,STU_0748,nsga3,3,52.66640533297323
