generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,4568.705419039183,,0.06768246954335508,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
66,4568.618438219648,,0.07189967515155961,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
67,4566.810503021586,,0.07297804642170819,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
68,4570.601824585846,,0.0716855953581179,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
69,4569.825294842016,,0.07362614385057953,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
70,4570.270300924881,,0.07601221873934881,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
71,4568.402632803842,,0.06576569760183361,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
72,4572.024798738853,,0.061440431506511364,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
73,4569.8625785611475,,0.06359484757116746,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
74,4570.290164151773,,0.0651407772088112,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
75,4569.1968203275965,,0.06783195556918367,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
76,4569.857172085574,,0.06431693993625451,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
77,4570.029658548712,,0.06494940597441963,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
78,4570.508041632957,,0.05954505057817729,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
79,4570.465601523565,,0.06607720135364407,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
80,4570.315933342193,,0.06613469007894089,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
81,4567.579819357701,,0.07133801207472674,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
82,4567.785850757605,,0.06731747946895233,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
83,4567.726455912971,,0.06213973766569059,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
84,4568.2869041914955,,0.06751652223253786,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
85,4567.769436759171,,0.06872050340468536,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
86,4569.668031234969,,0.066208792281074,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
87,4570.825762408827,,0.06885900369733648,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
88,4568.036142505251,,0.06730022745596417,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
89,4568.488725259066,,0.06660272384852113,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
90,4568.688488575512,,0.06413685647531768,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
91,4569.5602555165015,,0.07322518713446745,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
92,4570.750830917702,,0.0692209385524711,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
93,4568.031077863926,,0.07083260732950997,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
94,4568.498456588614,,0.06584147161129855,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
95,4569.619343470896,,0.06452294093658381,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
96,4571.485958513036,,0.06573494634571733,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
97,4571.684263562989,,0.06808634176261219,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
98,4571.095958286056,,0.060353531994452245,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
99,4571.507801974953,,0.06708999020503828,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
100,4571.59192153058,,0.07050101788675688,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
101,4570.828294502021,,0.06360763492374853,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
102,4571.123254521325,,0.07651423877672084,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
103,4570.941074778391,,0.07359017143963548,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
104,4571.285473620948,,0.06854261447057854,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
105,4571.986067462529,,0.07058548864833104,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
106,4571.305931223127,,0.06612189017855083,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
107,4571.178452208123,,0.06387660575446945,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
108,4571.910411752557,,0.06517684072982924,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
109,4572.04238219293,,0.06281792640117999,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
110,4569.9856231917565,,0.06544365847182339,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
111,4571.35345226255,,0.06100413960079407,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
112,4571.564369889898,,0.06845005883683727,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
113,4571.934500159751,,0.06671875951800936,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
114,4572.113102600701,,0.06644992641392532,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
115,4571.205936173787,,0.0685069236394033,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
116,4571.085682079531,,0.06633507150330024,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
117,4565.781508916486,,0.068644338975835,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
118,4568.96085827249,,0.07165191321143746,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
119,4567.607908281572,,0.07066816614606612,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
120,4570.6174264986785,,0.07939798497606776,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
121,4570.933910688405,,0.06988054400048417,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
122,4570.698465070496,,0.07404402088910689,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
123,4570.9700725051625,,0.07057896784173805,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
124,4572.139970145977,,0.0625939820931119,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
125,4571.080705019631,,0.06298179746432546,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
126,4572.688013204707,,0.06251847432286275,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
127,4571.409491222215,,0.06468397174087037,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
128,4571.058408243126,,0.07153335201253759,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
129,4571.883870378505,,0.07403338048135188,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
130,4571.666086610407,,0.07346251325557852,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
131,4570.670852799119,,0.06999190695807027,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
132,4570.340608465316,,0.0615895690229095,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
133,4569.584720392043,,0.05846154848792209,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
134,4571.10743646751,,0.06385056228660448,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
135,4570.81693912572,,0.05297339386110803,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
136,4571.150944922569,,0.06502423280945499,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
137,4571.684338647779,,0.0727769166979701,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
138,4570.082392903962,,0.06475812802673792,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
139,4571.953749526841,,0.07197707932838354,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
140,4571.899843778433,,0.06903750002838253,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
141,4571.409374429144,,0.07048883004224521,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
142,4571.242772245911,,0.06832634770479365,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
143,4571.097716700333,,0.05886204510460869,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
144,4571.425429908624,,0.06065106092919492,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
145,4571.242160346227,,0.061351293737782926,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
146,4571.358467433742,,0.06719843215726973,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
147,4572.383936924169,,0.06423370975540157,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
148,4571.585595297103,,0.05619500824981047,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
149,4571.570655868695,,0.06370194090791118,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
150,4571.485532771096,,0.06805598163252036,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
