generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,10184.704215697917,,0.22813865460202115,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
31,10201.571694697917,,0.20359949990365742,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
32,10199.437495332877,,0.23455117359336006,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
33,10195.816556948103,,0.20193916407914514,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
34,10196.2813694846,,0.20674671236923767,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
35,10194.431936761965,,0.22220013881003395,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
36,10197.304732920156,,0.22999514418353167,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
37,10199.465508624922,,0.22780416897425426,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
38,10196.285722149012,,0.2305504082117703,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
39,10201.159123226986,,0.21525852275699162,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
40,10201.468015703045,,0.19521484652262996,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
41,10205.538778102049,,0.22542627063641166,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
42,10204.717416255968,,0.25481644703046213,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
43,10206.47403064046,,0.2806750795104702,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
44,10206.518964627046,,0.23998628993085563,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
45,10207.319007042106,,0.21228924680550035,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
46,10212.650071023536,,0.22543559601895036,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
47,10213.060041178614,,0.2527706008292393,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
48,10212.853201598567,,0.21878059424074414,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
49,10216.514525910905,,0.2408874871883941,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
50,10218.407769221802,,0.2299201807206495,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
51,10221.235911712854,,0.2610342010601481,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
52,10218.649104441289,,0.23541712257948072,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
53,10222.009278867517,,0.23813359597165848,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
54,10220.9828133658,,0.24034988487698986,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
55,10224.148947764608,,0.22808470346376053,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
56,10225.853696006729,,0.22500444767120162,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
57,10225.785228170864,,0.2386548253385005,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
58,10228.627064624241,,0.24376365952436452,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
59,10229.106175694573,,0.2576608150586758,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
60,10230.059581961881,,0.25053964040359583,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
61,10231.564061424839,,0.27246723071478746,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
62,10230.298593313337,,0.2590658622820971,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
63,10229.381403516318,,0.28753662796136403,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
64,10230.700761073846,,0.2531073907813158,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
65,10230.065608775532,,0.2737433713085644,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
66,10228.056808805573,,0.23362175266538224,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
67,10229.927947365277,,0.2507248202721266,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
68,10228.87317999505,,0.23555404295851626,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
69,10230.666133634852,,0.26339644235039067,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
70,10233.316569091112,,0.2535300741289661,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
71,10227.695109938322,,0.26463235334318647,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
72,10225.964301654385,,0.22768338246830588,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
73,10228.333307992309,,0.23802125174802066,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
74,10230.592008686115,,0.23379276994021347,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
75,10229.368061819925,,0.23842598047400554,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
76,10229.722399564565,,0.2221931835861153,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
77,10228.92257868403,,0.22992997247932376,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
78,10228.01013048467,,0.2508743588752226,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
79,10229.117680044577,,0.21733293249669852,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
80,10230.768387441005,,0.24547801150145374,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
81,10232.166312587708,,0.22782461756342168,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
82,10232.423999352086,,0.22831913558146213,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
83,10232.372151881653,,0.22548141090091106,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
84,10229.090202362311,,0.22598565977272023,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
85,10231.544465670664,,0.24729013793270246,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
86,10229.206815082192,,0.2427331181951033,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
87,10231.856605450572,,0.25429403087746866,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
88,10232.268337798505,,0.243016947506508,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
89,10233.811808216817,,0.25785507560806054,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
90,10233.143175035753,,0.2522399923479711,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
91,10232.460048610594,,0.23679350055090134,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
92,10234.436958800805,,0.23736072497524677,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
93,10235.151483378666,,0.239160966354634,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
94,10232.632434946703,,0.2631555960058516,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
95,10234.697357776922,,0.22975495420499673,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
96,10234.893604345809,,0.2520490396535344,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
97,10234.432480931853,,0.2364007845205344,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
98,10233.289540703377,,0.2820648415682557,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
99,10232.097713063013,,0.2870650378741476,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
100,10229.857643808567,,0.24091599450382126,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
101,10229.709806756415,,0.2528850636505874,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
102,10222.02617346689,,0.23801728055564939,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
103,10224.916735315932,,0.23712122310927014,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
104,10224.761817648892,,0.232035491439823,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
105,10228.355014244666,,0.2663124130150647,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
106,10230.808428719925,,0.2654088139261372,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
107,10231.69105978179,,0.25640933545737865,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
108,10230.119514633187,,0.2660396031763164,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
109,10230.58568253931,,0.28244554556138307,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
110,10233.932608369561,,0.27659121631826555,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
111,10233.124160464246,,0.2616466288929861,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
112,10230.331186064392,,0.23962265916697426,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
113,10232.188775644367,,0.2458670726613886,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
114,10231.466531781874,,0.2693535724120439,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
115,10230.52200754113,,0.24315464629612285,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
116,10229.081503897893,,0.2687260383391855,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
117,10228.330056083902,,0.2515937862906232,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
118,10226.222009136614,,0.22472321868516087,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
119,10226.629095374168,,0.27466885494072846,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
120,10226.1477146778,,0.23263846907492808,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
121,10226.6515940804,,0.25762012603573614,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
122,10228.294966821459,,0.26234171489476427,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
123,10227.584084900414,,0.26626021239577663,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
124,10230.244358349082,,0.256188102094082,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
125,10226.199734110263,,0.2707557198404361,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
126,10231.70608035147,,0.28484668610247454,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
127,10231.424308513948,,0.2725861656644079,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
128,10231.195970826115,,0.2617047534198113,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
129,10230.325145957586,,0.3037584279092194,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
130,10231.502131527845,,0.24042694538165718,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
131,10231.900608748929,,0.24462112489825316,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
132,10234.096458346095,,0.2688571221573142,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
133,10228.633712038882,,0.23185011779019685,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
134,10230.241664073013,,0.2703093967812715,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
135,10229.626701706895,,0.2188971875445169,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
136,10230.3707772583,,0.22408966614638196,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
137,10231.468047368371,,0.24845153084805918,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
138,10232.680531305949,,0.21989502688762677,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
139,10232.278145424076,,0.22372851408389463,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
140,10231.444661068574,,0.2626324534744061,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
141,10230.856364180745,,0.24835574940778735,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
142,10231.563837236055,,0.2548133654899327,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
143,10232.919465173654,,0.28052273891075796,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
144,10233.267859353029,,0.27392556584740047,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
145,10232.25137065294,,0.27009699010308963,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
146,10234.932527376495,,0.24151259229669472,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
147,10232.339564973272,,0.24818653273449956,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
148,10233.44746135934,,0.260915639399145,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
149,10233.630623660874,,0.2409765839903278,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
150,10233.53646914712,,0.2707092621373943,1.0,168,168,STU_0362,nsga2,2,31.48639666615054
