generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,7500.8801975828965,,0.13304086526301567,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
23,7511.464782636219,,0.1460413245150944,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
24,7519.6523294156605,,0.14809976291194937,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
25,7527.410355785592,,0.1335501582264204,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
26,7528.683648268103,,0.10263949772675693,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
27,7547.406641623821,,0.12189913683416966,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
28,7549.0015728332755,,0.10917465510513634,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
29,7549.162880274775,,0.11106155120529226,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
30,7550.006554931993,,0.10652197478798954,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
31,7553.6065663537565,,0.11038024890311154,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
32,7553.479726676497,,0.1519331096592527,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
33,7554.214745261227,,0.12687684530171914,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
34,7554.549786300921,,0.1367381585645002,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
35,7554.987718215227,,0.1352322761252053,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
36,7555.129633381916,,0.12773067803765936,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
37,7556.56146638592,,0.13184021367243326,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
38,7556.819531684278,,0.12878285344551624,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
39,7558.404960407166,,0.12163473672042636,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
40,7559.030170829743,,0.11865960743363607,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
41,7560.037126346765,,0.12816635867882106,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
42,7566.264901421031,,0.1227122286937561,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
43,7566.60237032872,,0.11695223466300614,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
44,7566.6691912625565,,0.11844309890903061,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
45,7566.801816191509,,0.13375907282894975,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
46,7569.003216441737,,0.1478152898564687,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
47,7573.9527455813,,0.14758452532156016,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
48,7574.129179564212,,0.15802568598321126,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
49,7573.7314992870415,,0.10987054592487608,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
50,7574.040134973974,,0.1104458973037898,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
51,7574.128122364727,,0.17014078729924773,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
52,7574.07564336782,,0.16545600272721722,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
53,7574.488396825007,,0.1709489314567232,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
54,7575.346983125224,,0.17046106667758143,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
55,7575.359088801026,,0.13189800235369162,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
56,7574.8038926095005,,0.15827568462670266,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
57,7575.3085389446405,,0.1284662326764474,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
58,7575.6610046856595,,0.10793756379813123,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
59,7576.627480134654,,0.1380867890276709,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
60,7576.902889491181,,0.1366721679201497,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
61,7577.23669088299,,0.11105439733710223,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
62,7577.42094516794,,0.11384916009383426,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
63,7583.793884490087,,0.11557803461264947,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
64,7583.08205976546,,0.13128420819901782,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
65,7583.158169591239,,0.1342107619233844,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
66,7583.28134238089,,0.12247548744123113,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
67,7583.632646660599,,0.14312728138490205,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
68,7583.559231790145,,0.12367965202707211,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
69,7584.274936571908,,0.12824440017887753,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
70,7583.592109246291,,0.1337080377814826,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
71,7584.164245902885,,0.13033901159055833,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
72,7584.310412213836,,0.11968938844766784,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
73,7584.656995308744,,0.12004646473686198,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
74,7584.377733622758,,0.1160092834508349,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
75,7584.455173740596,,0.11535050765458107,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
76,7584.306482756624,,0.11950408974002998,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
77,7584.298756290552,,0.1255903233097386,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
78,7584.711967004005,,0.1312033886217755,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
79,7584.875737149252,,0.11131546695636349,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
80,7585.023363231746,,0.11113019470899616,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
81,7584.7610623893415,,0.10815137255030341,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
82,7585.130120408167,,0.10525378390746185,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
83,7584.939642112481,,0.1084995696480092,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
84,7584.343969120248,,0.25506886819502167,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
85,7584.758409876768,,0.2561646064760181,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
86,7584.8282062513545,,0.2541228654296019,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
87,7584.995186704808,,0.2624190188543122,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
88,7585.001424163963,,0.26008096837777106,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
89,7584.8091292125555,,0.21024679646559755,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
90,7584.7585775828475,,0.21506308302362814,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
91,7584.854093094057,,0.15758847588809916,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
92,7584.50669569859,,0.1399006465238164,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
93,7584.577231231273,,0.1288609442494438,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
94,7584.598980378291,,0.13469974286117692,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
95,7584.815916949842,,0.11253708092736318,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
96,7584.765964134636,,0.1296752982711314,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
97,7584.966753789558,,0.11373224395418367,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
98,7585.071541912414,,0.11803359866203948,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
99,7584.774222155275,,0.12649178370221578,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
100,7584.991222489649,,0.12887451388618898,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
101,7585.546728234348,,0.13063309409122456,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
102,7585.8032476661265,,0.14141402585145624,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
103,7585.596904401911,,0.13871424963204432,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
104,7585.99120165977,,0.14809913650898698,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
105,7585.219525981154,,0.20404169094274138,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
106,7585.012437839311,,0.19252437251923266,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
107,7584.610234128872,,0.20142772469992917,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
108,7584.456688212912,,0.2032059733981822,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
109,7583.9288218106585,,0.20141895331453483,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
110,7585.8494839981,,0.20802126848497052,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
111,7585.810104665767,,0.20663074306745258,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
112,7586.219551781241,,0.12885895837204792,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
113,7586.242947963041,,0.11985235429369201,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
114,7586.946397473039,,0.11778362137187526,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
115,7586.037567000661,,0.11389452614162908,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
116,7586.0473754539635,,0.11380673526058968,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
117,7586.498340470814,,0.12953647036336255,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
118,7586.452137835074,,0.25419747575947077,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
119,7586.555624856366,,0.2477333305963859,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
120,7586.225213265004,,0.2542789139198457,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
121,7587.456530167148,,0.13034554589226116,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
122,7587.253560260622,,0.12355134430392913,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
123,7586.935057046469,,0.1314110676722053,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
124,7586.716381243508,,0.12844391439803537,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
125,7586.200145182999,,0.12880389386828645,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
126,7586.742569470625,,0.1370660836015749,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
127,7586.915892101612,,0.12528578929459294,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
128,7586.559858067214,,0.1359773657692056,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
129,7587.107755226269,,0.1196903001626129,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
130,7586.702854958267,,0.1177710913555586,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
131,7586.941750708399,,0.11551436302876839,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
132,7586.716941524716,,0.13878581237571924,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
133,7586.984790588619,,0.12167534190542087,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
134,7587.288571103509,,0.11901219985561698,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
135,7587.048983351918,,0.13109497266527437,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
136,7586.113406432,,0.12374063183744317,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
137,7586.757664604266,,0.12551598742883383,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
138,7586.870679100604,,0.12238343667167319,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
139,7587.082092519801,,0.12860209944819406,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
140,7586.756852475515,,0.1128422288854186,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
141,7586.526954457694,,0.12214778144299254,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
142,7586.4987544566,,0.12234492943132519,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
143,7586.325047726914,,0.11877009730966545,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
144,7585.441661773453,,0.12570858274249028,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
145,7585.188278226725,,0.11275908120739248,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
146,7583.951293102265,,0.1104314309930071,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
147,7583.282292343678,,0.11266181736042011,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
148,7583.254405746786,,0.1438136865103405,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
149,7584.663258109588,,0.29050686973011736,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
150,7585.0735395319025,,0.2496160323770349,1.0,168,168,STU_0281,nsga2,16,23.63753179088235
