generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,5445.140571516948,,0.0520945660503419,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
45,5444.937863971343,,0.0460333226775593,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
46,5466.708471492562,,0.04618231962878524,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
47,5463.161584063467,,0.07025471142430638,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
48,5464.821491909452,,0.05577924882815536,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
49,5467.317975659152,,0.05083435313368148,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
50,5467.883367482647,,0.06860045833256422,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
51,5468.483361990714,,0.06789315763572248,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
52,5466.032226379236,,0.0741327041220456,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
53,5464.632928172324,,0.07072384066974621,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
54,5458.943007202929,,0.056032605639014736,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
55,5459.38668402455,,0.06186784466268821,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
56,5455.96015554756,,0.05558291325027752,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
57,5456.890251367588,,0.048762658538647655,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
58,5464.477824357529,,0.05236134440583573,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
59,5454.8674909344445,,0.04486983885676003,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
60,5459.250969085673,,0.05695213322732574,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
61,5459.269278452586,,0.04616806466221671,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
62,5461.846988938409,,0.0540387670838602,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
63,5448.459792470123,,0.05263187482296624,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
64,5447.657544557815,,0.05535050045749507,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
65,5447.424054138113,,0.057094747252636996,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
66,5461.221074330739,,0.09161962783609279,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
67,5461.910748598499,,0.08750995141870539,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
68,5460.422184195801,,0.052294997289291906,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
69,5448.5396475426605,,0.057317100537667406,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
70,5460.271520538081,,0.07095449922628377,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
71,5456.625802540855,,0.05167092729852404,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
72,5429.90643755796,,0.054580799871556104,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
73,5431.085006872749,,0.055729462295483055,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
74,5466.199861910922,,0.05337890481917285,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
75,5466.217403343093,,0.04969029939896495,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
76,5465.128387327675,,0.04840525624061552,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
77,5467.454349445086,,0.06010891319595316,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
78,5461.2873788444485,,0.05299539741637901,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
79,5457.974429702665,,0.051137812551593796,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
80,5464.411548401033,,0.050673142889730696,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
81,5465.762792753733,,0.05795271921373237,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
82,5466.583921832673,,0.06394163194526103,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
83,5462.585142246422,,0.05440683119435447,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
84,5462.666200111629,,0.05659905051339781,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
85,5462.20837253742,,0.05650471699276718,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
86,5454.527521578364,,0.07786213834701686,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
87,5460.48155847815,,0.07307420680949334,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
88,5457.126334229079,,0.047251390876879136,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
89,5457.1954249674955,,0.05121460600049276,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
90,5462.893365479878,,0.051737135685029946,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
91,5461.529754934287,,0.06581504788176319,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
92,5463.978747957234,,0.07764086389730647,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
93,5458.191768031875,,0.06951115265185398,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
94,5467.700041634376,,0.05494773971602538,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
95,5463.834758533755,,0.06865032807045104,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
96,5466.983056975604,,0.06347322002105635,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
97,5465.315292760713,,0.0627308631069421,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
98,5464.02038760834,,0.0613768252401768,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
99,5464.239193643814,,0.06392959476698762,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
100,5464.6127382285795,,0.060098692202630255,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
101,5444.274342922878,,0.052502747759963976,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
102,5461.585474589843,,0.0527544919220088,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
103,5423.216545333722,,0.05116710690166757,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
104,5429.074406216618,,0.052583303202854904,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
105,5434.063685208106,,0.05566132071735164,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
106,5433.273639841909,,0.05096290430737606,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
107,5437.0518973280905,,0.06124763107013952,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
108,5420.820403152356,,0.06245277741738535,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
109,5454.5011244024245,,0.0660227558493224,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
110,5462.993897067681,,0.06291021558346123,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
111,5468.553063244299,,0.050955511561658576,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
112,5463.53119718149,,0.06494230367225011,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
113,5451.480109958301,,0.05248313719870704,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
114,5450.178095027026,,0.06838649333348809,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
115,5446.236224586213,,0.06381506837213224,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
116,5460.775566911482,,0.06749428969746696,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
117,5472.528852135523,,0.0582262700532641,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
118,5464.2555726995,,0.06699927185058333,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
119,5466.340568547185,,0.056889802676132716,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
120,5454.394394389612,,0.06141292116454324,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
121,5454.795549427818,,0.062472898264984,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
122,5454.521595339571,,0.049498185734149804,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
123,5455.154238568441,,0.051075137451211984,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
124,5455.1986941072555,,0.07118707280104582,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
125,5465.696013449235,,0.07277323507885229,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
126,5466.152985489684,,0.07067858493691133,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
127,5465.667340177915,,0.05904055582149307,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
128,5452.5181452611905,,0.05619577225750194,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
129,5447.495347048504,,0.057705742387204946,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
130,5443.605321504583,,0.05607615962512506,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
131,5443.154985953981,,0.05359829340378395,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
132,5465.4965741013475,,0.04339346015211793,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
133,5470.332537166862,,0.06516991654811494,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
134,5460.16008515935,,0.05224372560315468,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
135,5459.698204364589,,0.056394178529781666,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
136,5467.97425934847,,0.055830445259862395,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
137,5467.799317031397,,0.059392523841979426,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
138,5469.74561677566,,0.05093433613973102,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
139,5471.593889295659,,0.062234877325175075,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
140,5472.545229795349,,0.06471462978591266,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
141,5468.714239431509,,0.051269995779069544,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
142,5474.6266194094005,,0.05985939305293014,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
143,5471.289958767808,,0.05268103965184555,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
144,5471.219949472914,,0.04758835037828951,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
145,5448.203520123996,,0.0492993162282048,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
146,5447.4212709168605,,0.04466574703308042,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
147,5447.406509536257,,0.04473852794031729,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
148,5446.175691892557,,0.05102261479171078,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
149,5461.575432861444,,0.050646964337102175,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
150,5461.658159365486,,0.05951696460850213,1.0,170,170,STU_0334,nsga3,16,68.21775591699407
