generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5892.4269820766895,,0.04050575380062645,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
36,5891.989786660112,,0.04784708313847944,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
37,5892.653847546991,,0.04492366891907896,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
38,5893.973963677338,,0.04903873070762694,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
39,5897.930122832489,,0.04493880996472356,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
40,5897.916674960187,,0.04650300613028411,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
41,5897.995276707747,,0.0414281228155039,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
42,5897.7212291547185,,0.04324599868556946,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
43,5905.841144425131,,0.04508993990113355,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
44,5905.859003786572,,0.04618493121574753,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
45,5905.896762102244,,0.04840997722001422,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
46,5906.318943039892,,0.046124650521579075,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
47,5906.525742135094,,0.04624015804920908,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
48,5906.35295953851,,0.044631062422754365,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
49,5906.517453977209,,0.05199141395632172,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
50,5906.592236995575,,0.05427118028813315,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
51,5906.306858909079,,0.04997536020190699,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
52,5906.66949819546,,0.04172596168285061,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
53,5906.72297225773,,0.04204568697523537,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
54,5906.6136964410325,,0.04347586618525743,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
55,5906.965741593333,,0.05176106973998587,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
56,5907.1439480133695,,0.05016848253468523,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
57,5907.394741114713,,0.05204598714675495,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
58,5907.276978550929,,0.04455272337528532,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
59,5907.758624983244,,0.04884826484378194,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
60,5907.6396493034335,,0.051567701980417824,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
61,5907.2142766610705,,0.049310371818840376,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
62,5907.377250776107,,0.04567694107124414,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
63,5907.127485982161,,0.04982009348981903,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
64,5906.949280417011,,0.04423612809255536,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
65,5906.550412190281,,0.047961137420026265,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
66,5907.158259884145,,0.04416258807531078,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
67,5907.089496074511,,0.043786312015953066,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
68,5907.018734214586,,0.0505269062214483,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
69,5906.977794264432,,0.0462411546495813,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
70,5907.477160390683,,0.04733550714069355,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
71,5906.74497770921,,0.04714067182259446,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
72,5905.889689111462,,0.03909012170112967,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
73,5906.0897611003875,,0.044065526011297276,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
74,5907.633694579632,,0.05206932621109474,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
75,5907.672590250119,,0.045961277357993456,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
76,5907.992792337724,,0.04932580155937542,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
77,5907.943374203502,,0.05197551017701941,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
78,5907.930822780203,,0.04779418512243933,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
79,5908.140917855234,,0.04596777405411868,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
80,5908.886366365017,,0.053467145119528124,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
81,5909.0095979949665,,0.04190835718166947,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
82,5908.961767077924,,0.047342226477095024,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
83,5908.8804097715865,,0.04534653601739892,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
84,5908.927346519671,,0.04781677166127186,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
85,5908.957409341347,,0.04504157080720554,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
86,5909.055730912727,,0.04782174709767689,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
87,5909.011023293544,,0.04500869415384936,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
88,5908.9972340483,,0.044694151574618986,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
89,5909.01687448904,,0.05063390377822568,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
90,5909.141270051468,,0.04777478534070072,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
91,5909.1828692592035,,0.04728522475583459,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
92,5908.791880005183,,0.05411044027725197,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
93,5909.254220326248,,0.05236391064497448,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
94,5909.886361685572,,0.04832325757504791,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
95,5909.813031080884,,0.050038028364419174,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
96,5909.613863759566,,0.046548211532664835,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
97,5909.4461837335775,,0.0453024362827257,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
98,5909.632349707315,,0.04734739394159629,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
99,5909.732024881212,,0.04435676953453936,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
100,5909.831177007278,,0.047320355725724086,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
101,5909.729979704614,,0.046913360624282585,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
102,5909.788059869651,,0.04454374783742842,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
103,5909.390818666849,,0.04996448787205809,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
104,5909.647748586656,,0.048013281528155156,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
105,5910.274314066957,,0.04450462494255304,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
106,5910.539366178542,,0.05085130051212756,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
107,5910.769714921147,,0.05103795563038422,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
108,5910.693826725961,,0.05110069943329231,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
109,5910.534208962367,,0.05398593750958667,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
110,5910.534891602216,,0.05363126232507756,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
111,5910.6529795055185,,0.056616453745530614,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
112,5910.376899910536,,0.049794884405474686,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
113,5910.380858834915,,0.05271424123362336,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
114,5910.743107933451,,0.050744203074497646,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
115,5910.649153713382,,0.048931849362457966,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
116,5909.760139702211,,0.04676730592806513,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
117,5910.4879878589145,,0.047098750104068554,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
118,5910.366304529265,,0.0488162342164971,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
119,5910.003871001518,,0.05092650309892519,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
120,5909.737064427582,,0.04670558256048783,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
121,5910.083125396519,,0.04538023648413642,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
122,5910.43296911,,0.04892788738904628,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
123,5910.052605414568,,0.047415017375460104,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
124,5909.783190358844,,0.04354763572713841,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
125,5909.709634010079,,0.045289619154512344,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
126,5910.227368942715,,0.044431295506208994,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
127,5910.49060429042,,0.04616201015076774,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
128,5910.444982764405,,0.04533794830395697,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
129,5910.544602401927,,0.04447720177379742,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
130,5910.411867776342,,0.0418713438372862,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
131,5910.443474057725,,0.04491488878308634,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
132,5910.66737804916,,0.04794249779303975,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
133,5910.939251390151,,0.04544646839120932,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
134,5910.96487219824,,0.04795009774959802,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
135,5910.736101808265,,0.047729538567796846,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
136,5910.4218686508375,,0.053967745576099124,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
137,5910.418964730219,,0.049393864967313794,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
138,5910.654512346393,,0.04623223064863085,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
139,5910.554387369335,,0.04924107635673609,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
140,5909.997533955599,,0.04715599040605999,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
141,5909.823679755758,,0.0469331982208202,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
142,5910.181118044193,,0.0484459051087705,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
143,5910.101899637032,,0.047814160727825836,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
144,5910.428349780497,,0.054692474345275494,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
145,5910.322926383755,,0.049219451784336045,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
146,5910.507458134443,,0.0489348575219119,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
147,5910.439252359022,,0.04995370721081671,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
148,5910.4232739477775,,0.053819961535926546,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
149,5910.567033142261,,0.054844332842130646,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
150,5910.720757115341,,0.054405670571106755,1.0,168,168,STU_0410,nsga2,9,66.62761087506078
