generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,4420.440001144098,,0.07021410833196316,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
21,4427.018965131159,,0.06370729687542878,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
22,4435.842523832798,,0.06251836981807528,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
23,4441.493828773561,,0.0793115120766812,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
24,4444.277982296161,,0.08036399810919291,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
25,4443.277328465208,,0.0784366162120583,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
26,4457.9013033284555,,0.07607267132561703,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
27,4456.821006319036,,0.06269526760994595,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
28,4457.298428324257,,0.06876290854507187,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
29,4471.3394171977625,,0.12203772347466967,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
30,4471.9261948531275,,0.0691721882813375,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
31,4472.223135382258,,0.07429941771629929,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
32,4474.053148292496,,0.07105157845402563,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
33,4472.8523570238885,,0.06175355870102253,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
34,4474.134928897779,,0.07235264782265197,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
35,4472.770175663344,,0.07754832386624362,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
36,4470.6639900741775,,0.07217068657496645,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
37,4470.45955901786,,0.07658263577580293,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
38,4466.9352456987435,,0.081354479741029,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
39,4461.8160498346515,,0.08970419448535379,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
40,4469.237369513005,,0.08146341600912585,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
41,4471.582444298021,,0.07241580391597494,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
42,4473.1333459796,,0.07525827876922637,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
43,4477.420727646638,,0.07854269335561229,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
44,4480.070597212878,,0.07753191733730681,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
45,4480.1266400203285,,0.06794070811172738,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
46,4474.346893398426,,0.06893344275720209,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
47,4474.355232577262,,0.06709028202775746,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
48,4473.375949056536,,0.0823451161778619,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
49,4472.7194687892315,,0.060085357313623536,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
50,4474.36000300063,,0.08897894613780605,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
51,4471.358528474069,,0.08673570691946351,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
52,4470.629528512633,,0.08568925524193093,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
53,4464.491457506498,,0.09179213700100068,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
54,4465.704874928478,,0.08543599832694643,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
55,4466.8195120801665,,0.06937160087917994,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
56,4468.154623736089,,0.07414634585982643,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
57,4474.9324145223945,,0.08048140229086591,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
58,4478.821894171197,,0.08452675581717974,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
59,4471.6872126900125,,0.0728865920633787,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
60,4472.422540217756,,0.0669489261496091,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
61,4473.239265648375,,0.06282950326793883,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
62,4473.897327083642,,0.06919718623045353,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
63,4468.008908322912,,0.06665971220294081,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
64,4475.622999600936,,0.07173203139576172,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
65,4478.50736254898,,0.06505688731364051,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
66,4481.739778595444,,0.07971168446846728,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
67,4476.337637763198,,0.07312848008622158,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
68,4477.057517168367,,0.08170791176412277,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
69,4474.610592413563,,0.11427891790819714,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
70,4478.789070240751,,0.0763901538443241,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
71,4477.736575898085,,0.07234671278215543,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
72,4476.416730220414,,0.07098756510494297,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
73,4482.843879972406,,0.07600662769265928,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
74,4484.034919218294,,0.0819795930220505,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
75,4482.663300387123,,0.07848516146795942,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
76,4475.219013174481,,0.07235203385447272,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
77,4474.774279100535,,0.08590944394787628,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
78,4473.378456667403,,0.08380917256254418,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
79,4476.937426512944,,0.08088041707501624,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
80,4482.477104976492,,0.06871218686771792,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
81,4482.448024381584,,0.06199623655203401,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
82,4484.060755641172,,0.06762571563679634,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
83,4485.227115384336,,0.06732269710132574,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
84,4485.414883339681,,0.06788142254575377,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
85,4485.580352970745,,0.07210897581408506,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
86,4483.100417095888,,0.07114262725857226,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
87,4480.968903567604,,0.07919573666426095,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
88,4481.784075788018,,0.0747769985594269,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
89,4484.129789553835,,0.08665628236012726,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
90,4484.830519782297,,0.08322882816543847,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
91,4487.610905098092,,0.08289519912424965,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
92,4487.831671739202,,0.07967028818064671,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
93,4489.236642850212,,0.08234585333017064,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
94,4490.3253131660695,,0.07880661749348371,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
95,4489.314147297769,,0.07550427318979858,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
96,4489.686632018853,,0.07818737268134623,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
97,4489.6242657461025,,0.070102898255026,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
98,4489.386608660641,,0.07872461006714247,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
99,4476.769224022248,,0.08140568724953967,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
100,4481.155432769778,,0.08140585914688638,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
101,4483.673261274271,,0.07170506888724215,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
102,4483.537953672563,,0.06794145331853776,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
103,4482.905242789687,,0.13011788357780563,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
104,4476.749371075664,,0.07934160144630244,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
105,4479.773228712937,,0.07610509696312098,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
106,4480.257523039663,,0.07514976921631102,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
107,4480.2939592839875,,0.06734539597600057,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
108,4480.167487794079,,0.06752115949182019,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
109,4480.469206374473,,0.05954490414831476,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
110,4483.637428116806,,0.05897137732281606,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
111,4482.813074522737,,0.06450743339088175,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
112,4480.406744615967,,0.06370162867708114,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
113,4481.601387872232,,0.07139904533392574,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
114,4474.484105060534,,0.07107643494617101,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
115,4476.102278876648,,0.07533782105479461,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
116,4477.380035583121,,0.07140746757945053,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
117,4477.843478564913,,0.07235820882603418,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
118,4476.4799261715725,,0.06495758224100086,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
119,4472.243650920372,,0.06663032120133819,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
120,4478.0184503250475,,0.07116438611921075,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
121,4482.453093494647,,0.0829185267318097,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
122,4483.197038217516,,0.07455308193283477,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
123,4483.767576523095,,0.07111847993169619,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
124,4481.547889051819,,0.06826268499140545,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
125,4478.83227478566,,0.06069596030464134,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
126,4473.051560289005,,0.06349279142150274,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
127,4477.876991599173,,0.0725160244276581,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
128,4475.2253186707985,,0.06705391802296017,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
129,4474.946974390217,,0.07234817334553541,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
130,4477.4051655650255,,0.06229823528611729,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
131,4476.116422788125,,0.07576502866731509,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
132,4480.786391561459,,0.07461751159534365,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
133,4487.433307808075,,0.10808513902534597,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
134,4488.652918651129,,0.1025106865730593,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
135,4488.210658233099,,0.08017623294710037,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
136,4480.9657629764415,,0.08717567343635843,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
137,4480.930750447752,,0.09161010273813552,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
138,4479.901375631521,,0.11150449385902737,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
139,4480.226983338156,,0.1400508656630895,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
140,4481.094333204864,,0.1450194790713393,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
141,4481.695348086736,,0.07613247236478747,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
142,4482.002514146297,,0.09263032048831304,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
143,4478.71879503023,,0.08359612698370245,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
144,4473.448271002597,,0.07661583951780691,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
145,4482.560814003587,,0.09189730927156317,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
146,4482.184022810265,,0.09054258216580073,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
147,4480.838100354966,,0.06343224666411468,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
148,4474.543986592905,,0.0721140513241029,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
149,4475.090479482655,,0.08819139910025979,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
150,4475.480607312525,,0.0851359414555119,1.0,170,170,STU_0443,nsga3,29,60.490263500018045
