generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,4690.453236913538,,0.04999491145244064,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
58,4689.905254740224,,0.052336373424482406,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
59,4688.298878396757,,0.05038992245796558,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
60,4688.452592414739,,0.05134731619545531,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
61,4687.925954113169,,0.04853135338775721,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
62,4685.400561801169,,0.051558711173341924,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
63,4681.191883042495,,0.05951334223737771,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
64,4666.697229439604,,0.06315653955449373,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
65,4693.3992614897625,,0.049040743340894616,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
66,4695.107750644031,,0.05709916119154791,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
67,4693.725602121893,,0.06078291812517829,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
68,4694.385498184947,,0.059261263370061226,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
69,4694.4332777244945,,0.043351612192794736,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
70,4694.4346808442715,,0.04370870329902451,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
71,4694.597212427508,,0.051764021399562,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
72,4694.9374088940995,,0.05969770601713897,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
73,4693.462512308086,,0.06503491679203967,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
74,4692.915906064507,,0.07894334609642627,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
75,4665.761310278,,0.049895489572934805,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
76,4666.152695851298,,0.05252967528804065,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
77,4666.025917541262,,0.04895208323430923,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
78,4685.343085797741,,0.05605730358008493,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
79,4690.9655949947755,,0.059965933764640954,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
80,4691.201977075882,,0.06056411048868555,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
81,4682.293768896307,,0.06454502047445192,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
82,4682.195497500285,,0.060432810931396734,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
83,4681.396813075216,,0.05993879573452419,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
84,4681.545414451358,,0.05425338821261526,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
85,4681.981791662478,,0.058522495689318346,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
86,4686.851309578153,,0.05875300900188309,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
87,4693.45855866058,,0.04662343370487018,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
88,4694.6903303213385,,0.0500432988395486,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
89,4694.671812821783,,0.04831956718609756,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
90,4694.643614669842,,0.049575770134847756,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
91,4694.959100976312,,0.04966962515611903,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
92,4700.344815087148,,0.06306776949132989,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
93,4697.515461325664,,0.05338856953631395,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
94,4698.072914680699,,0.06184178891171071,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
95,4691.8338844608115,,0.0633872078454384,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
96,4690.498262267172,,0.05004055715291861,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
97,4689.285301927155,,0.053008606369451136,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
98,4687.634283711985,,0.05142027159537786,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
99,4687.783258018468,,0.04421377738047772,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
100,4687.862641751943,,0.04808399092516218,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
101,4687.6069844895865,,0.05153366111118028,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
102,4692.075503080172,,0.055250936096337966,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
103,4693.483216143642,,0.058034134150737965,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
104,4696.227083233845,,0.04691708043612932,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
105,4695.080174072459,,0.06197554477249056,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
106,4696.009643749514,,0.06128288736372944,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
107,4696.008980459146,,0.070104936431631,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
108,4696.056223925029,,0.06706521279597698,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
109,4695.873315101573,,0.0738662385580635,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
110,4701.06802969313,,0.07039213625245308,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
111,4696.39500245394,,0.0708259802526162,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
112,4696.4449509148235,,0.05680823019249939,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
113,4656.398046402601,,0.05651972366251925,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
114,4656.418960551933,,0.05095526437118203,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
115,4667.105647594623,,0.0473886540245748,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
116,4677.476620215184,,0.059298022199613776,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
117,4674.561000030976,,0.0510701027203861,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
118,4682.454370465744,,0.051627385174551885,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
119,4688.767079184841,,0.06025953473381623,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
120,4689.50382120156,,0.0488623858258291,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
121,4684.1653973437615,,0.06009160060727319,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
122,4681.340384701331,,0.05139302832808381,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
123,4681.039661500108,,0.07078460509427385,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
124,4655.436081702921,,0.07518043482189633,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
125,4685.970725228614,,0.07986277294299017,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
126,4661.657066376338,,0.07921469268132977,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
127,4660.006162669673,,0.07814031743054284,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
128,4677.798132087606,,0.048159725225873744,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
129,4689.548936486762,,0.05557687144177976,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
130,4689.711204626533,,0.05754764175841652,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
131,4698.6449185611045,,0.06008418826272455,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
132,4698.981782807143,,0.05899283869484399,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
133,4692.769825792054,,0.05807109822469296,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
134,4692.821440998152,,0.061328696466641096,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
135,4696.495038168772,,0.05274960070919981,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
136,4692.347150853188,,0.054175017546973736,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
137,4692.334489973822,,0.049921094784540015,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
138,4696.934916212336,,0.048793967779757176,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
139,4696.967840852838,,0.04929738722259706,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
140,4696.618188692906,,0.04891554342348784,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
141,4698.00052351864,,0.045509318946501814,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
142,4694.718232009562,,0.043857394910963646,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
143,4695.341898954712,,0.05507335629082988,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
144,4697.088863387917,,0.04810640761052248,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
145,4696.390948865481,,0.060086130656918924,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
146,4696.997080563848,,0.06054571981853708,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
147,4696.483131459386,,0.048565819201409455,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
148,4696.431896416931,,0.05013014242958255,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
149,4696.990121556356,,0.057915733651035625,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
150,4695.912313892039,,0.05386039916470457,1.0,170,170,STU_0414,nsga3,6,65.13275870890357
