generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,4808.471532115126,,0.07313969525689035,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
37,4808.8573374784855,,0.06986017560014778,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
38,4808.641349407237,,0.05777611135042797,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
39,4808.358793575524,,0.0686225879891426,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
40,4802.881415923855,,0.0717284652359629,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
41,4802.970252572285,,0.0671505089814079,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
42,4803.608029479412,,0.06999722865210249,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
43,4791.073103351851,,0.06669148160536963,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
44,4810.983391215284,,0.06950603380060556,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
45,4801.231615935778,,0.06848452253566928,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
46,4805.877451572997,,0.06252594373711244,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
47,4812.821049252197,,0.07348227118542382,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
48,4812.951222002932,,0.0681052042936689,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
49,4813.272971948701,,0.08014149979624391,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
50,4812.150456148832,,0.07862813164566516,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
51,4817.168678191025,,0.07718580297559806,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
52,4782.412879458938,,0.07450697132634475,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
53,4793.438262255205,,0.0722380247157385,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
54,4808.053890010738,,0.06862245719507469,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
55,4812.299616195436,,0.05697885031773079,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
56,4812.657628892688,,0.061684584330699246,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
57,4797.257486271765,,0.06309637500561213,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
58,4809.89726200847,,0.06596740700810534,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
59,4809.419243187955,,0.06277995070093875,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
60,4811.072333883856,,0.06791506661738132,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
61,4811.196304799965,,0.06696346704540229,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
62,4800.565069386117,,0.06679091721259346,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
63,4810.489194995042,,0.07376601155025507,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
64,4812.073385238989,,0.07060366153959623,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
65,4812.301425702251,,0.06828126065575103,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
66,4794.6199957067,,0.06736890351545441,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
67,4797.886358127002,,0.07301608305860112,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
68,4796.561736535701,,0.06529826100297097,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
69,4816.215088943285,,0.07284246115949869,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
70,4803.983380268943,,0.0647480803646595,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
71,4806.315445519188,,0.06817872694007245,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
72,4804.6160930854085,,0.06518388402597255,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
73,4805.25843986134,,0.06503573259325905,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
74,4804.0146008181955,,0.06797491105929654,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
75,4810.934485382895,,0.07454083996912704,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
76,4788.6305976493095,,0.06340315348014312,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
77,4788.223568602372,,0.06004190472701478,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
78,4787.21349114956,,0.0605820705051274,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
79,4825.125817659146,,0.07109730493890999,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
80,4827.107955924415,,0.06783528909260227,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
81,4826.921332518037,,0.0697971702194728,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
82,4805.050722112324,,0.06001061653989379,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
83,4804.907838548614,,0.06051005704111723,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
84,4811.5986048491895,,0.06042823439104609,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
85,4826.055972223334,,0.059638210339220864,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
86,4827.6080996081355,,0.0697267352831169,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
87,4827.620324777937,,0.06891854877501684,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
88,4826.107861191594,,0.07348333299327196,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
89,4818.095434925768,,0.06045678042995907,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
90,4818.198845179672,,0.07449787214071346,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
91,4820.6963298378005,,0.07009308118933229,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
92,4814.432061886382,,0.07014126076074528,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
93,4816.01983813645,,0.07071473878868638,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
94,4806.6656782689515,,0.07487555452045148,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
95,4821.250508321309,,0.06933719153122433,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
96,4825.299678175845,,0.07246471744260954,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
97,4810.295723036582,,0.07539044239522802,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
98,4810.018533159073,,0.07054497149992278,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
99,4819.493547936688,,0.07327990074951486,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
100,4818.895857442078,,0.07545467616579074,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
101,4818.494925114176,,0.06913311978864763,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
102,4817.468029203852,,0.06776736142248867,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
103,4817.436863701998,,0.07247847009312809,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
104,4816.9234929679105,,0.07032579035513035,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
105,4816.480366107104,,0.06218169784796273,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
106,4817.058093075793,,0.05942958407487741,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
107,4820.817015594041,,0.07130367450514244,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
108,4821.550753482106,,0.07048821722054256,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
109,4819.658310820367,,0.07023303341607465,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
110,4819.987689464833,,0.06838916884732243,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
111,4825.341882412123,,0.0711215928127451,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
112,4824.054598272729,,0.07014366761409806,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
113,4824.508056735618,,0.0681577400209556,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
114,4818.497468734865,,0.07596096206316288,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
115,4818.450913987802,,0.06594988144580627,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
116,4818.633549168178,,0.07247212522737684,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
117,4833.77279233969,,0.07780484857977195,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
118,4833.671808226484,,0.07009752391756957,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
119,4809.820946801169,,0.06821131091993209,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
120,4826.87613490553,,0.07086133930383315,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
121,4827.238973670341,,0.06839965183805793,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
122,4818.957894382252,,0.07326432328740427,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
123,4821.552526752304,,0.07062822198281546,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
124,4837.97309837497,,0.0761508023056177,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
125,4824.388722755869,,0.07983768816662118,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
126,4827.366391464003,,0.06857239733761716,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
127,4824.764467323305,,0.06560907076785592,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
128,4825.9316495304065,,0.06188683174448553,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
129,4823.635008971627,,0.06184654112866535,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
130,4825.493056325783,,0.0758214813059131,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
131,4784.223466112321,,0.07404923813037924,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
132,4798.580426699045,,0.06791752934800802,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
133,4817.120615183682,,0.06604226935105091,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
134,4824.840436452327,,0.07000143104954006,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
135,4824.904019847545,,0.06559535138236,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
136,4824.843197184582,,0.07201256099321889,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
137,4824.6141851922175,,0.07126954876285416,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
138,4830.555689578885,,0.06654758847970733,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
139,4831.241583307017,,0.07218846143702701,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
140,4830.975234009038,,0.07306442590589513,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
141,4831.5502721096545,,0.07042977838456367,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
142,4832.7225561906125,,0.07880342356190356,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
143,4838.63981688246,,0.06612466277241347,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
144,4838.6790071416235,,0.06720251970397649,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
145,4828.901133962497,,0.05888150007000306,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
146,4829.166557564755,,0.06115860306777276,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
147,4828.730422277233,,0.06075207468381355,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
148,4830.385507845658,,0.06024741571971665,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
149,4825.582478776393,,0.056715516539798956,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
150,4838.285422989368,,0.05417109918700341,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
