generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,5850.493406247555,,0.07514264382952882,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
21,5892.838390611328,,0.17063432790908886,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
22,5893.236867724484,,0.1707581894425862,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
23,5897.519866253206,,0.09428695179658936,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
24,5906.55597885623,,0.09249987749120998,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
25,5923.683172956733,,0.0838029348718001,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
26,5936.829489001913,,0.08838711307888497,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
27,5944.382003897572,,0.08196854842075155,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
28,5944.676201289245,,0.08270626325551839,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
29,5959.557242043497,,0.12489635048758047,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
30,5954.933263525361,,0.1253181495067789,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
31,5955.286722525664,,0.12196677254451622,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
32,5955.339130258857,,0.11908847801911278,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
33,5955.377970905085,,0.09213366814000713,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
34,5955.781887608686,,0.08006263379610129,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
35,5955.600632709624,,0.08739456702412988,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
36,5955.169458741684,,0.0871112342217034,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
37,5946.071474502357,,0.09235673068647056,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
38,5946.14307051757,,0.10659513268874352,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
39,5947.027282849338,,0.09746379657422503,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
40,5949.968853853342,,0.09025857804749747,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
41,5955.649450342004,,0.08933053863473321,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
42,5953.248760170536,,0.0877762681355729,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
43,5954.130436220408,,0.0831539415623169,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
44,5954.337818544889,,0.09103767997433686,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
45,5970.251952113677,,0.11906922299575094,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
46,5971.888492296124,,0.09242490126525583,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
47,5974.366160484566,,0.08315972153416348,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
48,5966.699598644601,,0.09566612752483432,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
49,5964.3947962257935,,0.0901084186614364,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
50,5964.093198992926,,0.08794586278386418,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
51,5968.828657086234,,0.08516209008076445,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
52,5971.074560555903,,0.11018690120223555,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
53,5978.451844452353,,0.11053185645122268,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
54,5978.60177890217,,0.11517659639141911,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
55,5973.414471943896,,0.11695436618441184,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
56,5971.789103966232,,0.1338796632757696,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
57,5969.137077963087,,0.13740073117465604,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
58,5971.010408440371,,0.1349377795901763,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
59,5975.07658205242,,0.10880122202760376,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
60,5977.92356180661,,0.10300037307562443,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
61,5976.017150578588,,0.09296115219154294,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
62,5973.994256882319,,0.11541943869584147,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
63,5974.410420052468,,0.10679947673520925,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
64,5978.413834220716,,0.09973919810106621,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
65,5978.321110511184,,0.09849467746633794,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
66,5981.91102344039,,0.10073664231933453,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
67,5977.956984115765,,0.09758102648896268,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
68,5974.507593416163,,0.09077962690148948,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
69,5974.573358011072,,0.08799709794679483,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
70,5977.101813994701,,0.09222181915672123,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
71,5974.082443722571,,0.08727021974640667,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
72,5974.135212013302,,0.09490647324216599,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
73,5974.02349849023,,0.09433316561968885,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
74,5973.945728400149,,0.0892190942337997,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
75,5974.026616556256,,0.08385383144564573,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
76,5975.335342649019,,0.11308368017985959,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
77,5975.47061849672,,0.11732271962119627,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
78,5974.057580195698,,0.1165276779702308,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
79,5974.254763598896,,0.1005957289184416,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
80,5974.0096739282335,,0.08745888794764825,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
81,5974.513708641303,,0.09397301779311268,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
82,5973.8987905471495,,0.08010823161359475,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
83,5974.009283489302,,0.08387603230595915,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
84,5974.022026862833,,0.09300779639797303,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
85,5974.3843119519115,,0.09671244823130525,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
86,5974.153989011437,,0.084691934664411,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
87,5974.456062384181,,0.1017392434530611,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
88,5974.855967399966,,0.10068614949987983,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
89,5977.378115013908,,0.08679323416376176,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
90,5977.253486985652,,0.08000831540829643,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
91,5977.4775449798535,,0.08861472431637507,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
92,5981.145000947993,,0.09052767215024848,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
93,5980.935377702126,,0.0877569720677297,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
94,5980.901538573591,,0.09558119258966159,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
95,5982.625637944324,,0.0790352396639465,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
96,5982.676985804187,,0.07742203129093446,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
97,5982.449076587765,,0.08159742284567659,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
98,5982.3911747445045,,0.07822920882891886,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
99,5982.570841744901,,0.09248140076669682,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
100,5982.461157802356,,0.09147573105192967,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
101,5982.876296646852,,0.09193691146274632,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
102,5983.126038196094,,0.08133952512341776,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
103,5983.087552711418,,0.08931447998681705,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
104,5983.079276570035,,0.08891550082778558,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
105,5985.299529038938,,0.08495082431780461,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
106,5981.290328042561,,0.0923410109900045,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
107,5981.445140227695,,0.09685712127176954,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
108,5983.301621918156,,0.0906869962317836,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
109,5983.349063733096,,0.09749207393041562,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
110,5983.583118460135,,0.10013087836103761,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
111,5986.983493187934,,0.08900742296979548,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
112,5986.340384539331,,0.08334414115073616,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
113,5985.9414625635245,,0.08762744020710908,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
114,5986.4358134623,,0.08217589683486609,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
115,5983.464438449497,,0.08244791601648876,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
116,5984.43239071408,,0.08645692552225837,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
117,5984.610935948636,,0.07891799265082937,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
118,5985.0160147267525,,0.08008124793008221,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
119,5985.4302688799735,,0.09561321871141205,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
120,5988.417785024315,,0.09372982269274868,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
121,5988.504571834795,,0.09551039239122625,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
122,5988.537433079109,,0.09186658936297219,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
123,5987.936851135562,,0.0957730556599493,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
124,5987.862770395609,,0.0941718637832097,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
125,5987.943810693499,,0.09415730522105252,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
126,5987.956463085032,,0.08941914459114608,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
127,5988.146109684971,,0.09371822951479393,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
128,5989.033174961375,,0.09679309445133041,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
129,5985.355439217904,,0.09563972713758115,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
130,5985.243652974068,,0.09539667886656192,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
131,5985.348953677724,,0.09253615807093725,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
132,5985.131094209728,,0.09048335086189045,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
133,5984.468112130438,,0.09321694327500928,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
134,5984.544306808176,,0.09573648137424033,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
135,5985.636969588504,,0.09387896053096084,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
136,5985.6576348988065,,0.09569450982679456,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
137,5985.708158999686,,0.09219003387317001,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
138,5986.480771269181,,0.09536546444101775,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
139,5986.439233980096,,0.08696801617425776,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
140,5988.354314723583,,0.09238474667321259,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
141,5988.132222649997,,0.08838107370316776,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
142,5988.365351528289,,0.09632646218413066,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
143,5988.573919396447,,0.0913049072545496,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
144,5985.641821412809,,0.08629835014832136,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
145,5985.150031731088,,0.09484778824072333,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
146,5985.64007688968,,0.09629802541541199,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
147,5985.709483843918,,0.09947615803621883,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
148,5985.764636479394,,0.09612123836538955,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
149,5985.763389652504,,0.08589184837341494,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
150,5985.6323141851,,0.09338592653743365,1.0,170,170,STU_0618,nsga3,27,25.786570833064616
