generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,16868.246839366497,,0.25986908028669986,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
35,16869.338527384058,,0.22314054980077555,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
36,16869.379967276105,,0.25539438372223566,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
37,16882.076315621736,,0.29730910511538816,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
38,16881.417063792287,,0.2659857856293897,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
39,16884.480037257705,,0.2718206526115701,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
40,16883.8619923366,,0.2607394350360616,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
41,16887.772583773807,,0.26902534908400144,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
42,16884.453819876035,,0.2825470753937108,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
43,16883.822571519686,,0.25116783640478857,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
44,16886.981135062524,,0.2591361664890164,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
45,16887.71660732685,,0.2932460527034807,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
46,16895.517157035712,,0.27230282953863455,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
47,16897.759505830512,,0.27337839177395507,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
48,16902.365666325943,,0.3000274012792791,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
49,16899.975975155015,,0.29413255646309533,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
50,16901.883671793617,,0.2684754408377895,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
51,16898.742798085525,,0.2798543323592858,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
52,16905.12891729083,,0.27556862042693636,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
53,16905.828198747375,,0.27012818412421086,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
54,16906.563397602848,,0.2921017989702732,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
55,16903.64222358068,,0.29895446927156066,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
56,16899.11493076569,,0.26925128811330507,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
57,16904.501254131592,,0.2984546288422256,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
58,16904.208729612597,,0.3206829646625369,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
59,16903.835437588157,,0.3402222144189652,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
60,16901.62256088427,,0.341101144566271,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
61,16904.509486524057,,0.33971708608784834,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
62,16901.76661486027,,0.3544624849031719,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
63,16906.30790776096,,0.31954935652345795,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
64,16905.35792568286,,0.2951548293268849,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
65,16906.940279973667,,0.32692586620751046,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
66,16902.634072254416,,0.2985802409320106,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
67,16904.628956631466,,0.32273915023104166,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
68,16900.499137786242,,0.32606193188480087,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
69,16903.221934987072,,0.3585310573948308,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
70,16902.66201988457,,0.34984357018144907,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
71,16899.78801924641,,0.330467165905253,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
72,16902.295718455778,,0.3097469286578507,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
73,16893.27737614544,,0.3244867589115411,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
74,16896.95953881014,,0.349861953495013,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
75,16892.085500652087,,0.3385905800892539,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
76,16900.52602918968,,0.3214780351473626,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
77,16902.04328034887,,0.32766065666441324,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
78,16900.427946450724,,0.3177901593624994,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
79,16903.58119108339,,0.33330417504572685,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
80,16904.39323440406,,0.3589569851729055,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
81,16905.42387532163,,0.37940198267386677,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
82,16907.448199506427,,0.34596394517028867,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
83,16907.491881397036,,0.3656730842206691,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
84,16904.69177110004,,0.32932591019211277,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
85,16906.22203511844,,0.34169134535224016,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
86,16909.162552776044,,0.31914183881388,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
87,16901.392593628483,,0.3383338084977473,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
88,16902.214088140285,,0.34126760072576107,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
89,16899.327060915373,,0.3449180580744917,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
90,16896.04448367097,,0.30300171309246116,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
91,16899.257820096413,,0.32485755189346205,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
92,16903.087996746435,,0.34194050285130534,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
93,16905.38746373132,,0.3493998750238154,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
94,16906.41765519628,,0.3183366297690695,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
95,16908.918350985165,,0.3186401168376337,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
96,16905.721561602728,,0.3164322961574442,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
97,16907.8504471859,,0.3119112526437776,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
98,16912.307796948557,,0.330831682205005,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
99,16911.792554716045,,0.37684769097947723,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
100,16906.983876398288,,0.36619805063267813,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
101,16907.78931126113,,0.3492932747842206,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
102,16905.13357725659,,0.3213196254892013,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
103,16911.281540178956,,0.34834681701219017,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
104,16910.4818144308,,0.3441933770730455,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
105,16909.795434901294,,0.3307724569016501,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
106,16912.93434281153,,0.35128800958143125,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
107,16913.027647500312,,0.3627785350831853,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
108,16908.649852364026,,0.3412991036034838,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
109,16908.243332772498,,0.3292179992061608,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
110,16908.71549667959,,0.35308948575020105,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
111,16912.80969423179,,0.3171034969652688,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
112,16911.691106865223,,0.3389489940889607,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
113,16911.832341780482,,0.3434475866906607,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
114,16908.73968641383,,0.3546407667705956,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
115,16912.104970077795,,0.3478496330583736,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
116,16908.03553927515,,0.3095802979122479,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
117,16909.94556065371,,0.32461707325515166,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
118,16905.135347690164,,0.3097073458449255,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
119,16912.143709160515,,0.33385812545728916,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
120,16910.98041115468,,0.32999354503142614,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
121,16908.664563971324,,0.3358666420422741,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
122,16908.261534380676,,0.3535137680051038,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
123,16912.272335074827,,0.31289717681699364,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
124,16907.367278351205,,0.3114812487540388,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
125,16908.47285796883,,0.335237787041857,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
126,16909.332967697184,,0.35445830410057516,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
127,16909.383566588505,,0.31279369712089694,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
128,16911.773173174493,,0.3206226759012765,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
129,16909.223726029766,,0.34016530196239586,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
130,16912.678607920578,,0.3152038685887404,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
131,16911.78208934346,,0.3544024102738498,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
132,16912.242234198322,,0.32158339538659003,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
133,16912.224143370608,,0.3256709331440637,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
134,16912.432934959,,0.34849088025053704,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
135,16907.943164523156,,0.31581296508409856,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
136,16915.078850755155,,0.3024326556872433,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
137,16915.72128079401,,0.31011795616596904,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
138,16913.360767291182,,0.349227440748894,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
139,16910.302888096325,,0.3719285062272821,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
140,16912.21637655011,,0.35146196066935464,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
141,16915.23005274965,,0.33064321255327206,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
142,16913.920369684096,,0.319634705922772,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
143,16915.0643049001,,0.331972777678949,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
144,16918.452627698163,,0.32873171929590916,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
145,16915.8683591029,,0.36039272674966805,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
146,16916.86451075997,,0.3072155195130678,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
147,16909.75052367552,,0.3161930886767653,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
148,16909.288040738556,,0.34594571114108885,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
149,16910.377158191077,,0.3248373811913994,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
150,16910.305793854874,,0.35580395341733567,1.0,168,168,STU_0287,nsga2,17,23.539326458005235
