generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,6437.97997990768,,0.22009059443299067,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
69,6438.445330072287,,0.22373345662382368,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
70,6437.4218308064665,,0.23206334963206302,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
71,6437.223974715811,,0.2358206650299132,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
72,6437.304430198738,,0.22229795747417097,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
73,6438.159812563517,,0.2212455447062129,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
74,6436.081634850667,,0.2095996594886673,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
75,6447.77160143503,,0.18679889346530687,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
76,6449.025193834579,,0.1818805656288049,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
77,6435.545079618709,,0.2140794006474978,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
78,6435.945151039899,,0.1948492686354845,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
79,6435.357876586295,,0.18990899850930615,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
80,6441.190427334615,,0.20601448580770781,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
81,6443.853423051729,,0.2034105779994588,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
82,6441.688540935211,,0.24881177821915165,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
83,6441.902186186959,,0.2577998344345179,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
84,6443.449364890779,,0.24316163079107206,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
85,6443.097683110425,,0.21308233967917192,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
86,6443.564135344727,,0.2251083440105104,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
87,6443.798879567913,,0.2417609215945832,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
88,6446.476070556674,,0.17675281598159315,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
89,6447.145517916929,,0.17629661827235207,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
90,6444.972893857459,,0.20841136123823822,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
91,6442.662487641361,,0.24638804315266183,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
92,6443.752196693347,,0.24775099395528574,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
93,6445.7797535823065,,0.17166972792144275,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
94,6442.803543353734,,0.19415740042327884,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
95,6444.551812649305,,0.19293548613740827,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
96,6444.986683523353,,0.25563963331665795,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
97,6443.13097343355,,0.2549101596143294,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
98,6443.4639942224985,,0.24863548782510952,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
99,6443.1774984361855,,0.22197677281981626,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
100,6445.194286884952,,0.19000130822137495,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
101,6444.637371395267,,0.18937614995081367,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
102,6443.732864242122,,0.24446807313117372,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
103,6443.896983400964,,0.2694416845222689,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
104,6442.847478208233,,0.2616164247286652,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
105,6444.379481502008,,0.2598487811931634,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
106,6444.471808240139,,0.26087947192333155,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
107,6443.601458157453,,0.2454815506359339,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
108,6443.535444095155,,0.2437660664257855,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
109,6445.229460697779,,0.2569051435602675,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
110,6443.412714519495,,0.24967802170642245,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
111,6443.269958268529,,0.23789484781743098,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
112,6444.019513419835,,0.2529623707198413,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
113,6444.321257352874,,0.2508831221967179,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
114,6443.257264091514,,0.19311175140948236,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
115,6444.522654376977,,0.24758708708636526,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
116,6446.905261250742,,0.2473100316972367,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
117,6444.920732409194,,0.2231021433285125,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
118,6445.087949555229,,0.20879761589184603,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
119,6445.662085397667,,0.2014598186561479,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
120,6446.201774846919,,0.2090916636810733,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
121,6445.641173055153,,0.22938463242871743,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
122,6458.224863748757,,0.17764976300146332,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
123,6459.0848723872205,,0.20328792553991648,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
124,6445.438284133311,,0.2700570086222456,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
125,6444.705359607574,,0.2657359025787192,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
126,6444.944278845917,,0.23023417130429136,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
127,6445.536518728666,,0.21230070030385848,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
128,6449.460663702068,,0.23332893346239686,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
129,6450.226956782455,,0.2177762480477267,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
130,6449.735183165265,,0.22962406392472592,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
131,6449.704895618118,,0.2543226123477896,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
132,6449.694760838175,,0.2680837318178172,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
133,6449.586253334659,,0.24341274536967175,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
134,6451.298985624304,,0.23878181116118208,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
135,6451.168860984644,,0.2669406154756577,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
136,6452.916631994802,,0.2708290054498558,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
137,6452.447330939291,,0.2621999418153441,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
138,6452.138637051417,,0.2577780550922351,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
139,6449.136761985274,,0.25894644605517453,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
140,6451.100842513048,,0.2527285525757509,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
141,6450.887657872814,,0.23797829212462576,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
142,6450.397650123084,,0.26554417106300565,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
143,6451.571697122692,,0.225878277088818,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
144,6452.737043717435,,0.21721685239564426,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
145,6450.059457164763,,0.26136526468479865,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
146,6451.34863406066,,0.21889447544518453,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
147,6449.958578161635,,0.24583236022265098,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
148,6450.467368641999,,0.2457279571818803,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
149,6449.417427073828,,0.26359346813326767,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
150,6450.29845985457,,0.19185675465870186,1.0,170,170,STU_0495,nsga3,22,54.40660104108974
