generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6113.814056866021,,0.12838578619544233,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
46,6115.492909176834,,0.1028497552339706,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
47,6115.984807827905,,0.09747033746115918,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
48,6115.817897353565,,0.1159383439572624,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
49,6115.6735650845185,,0.13556080009967503,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
50,6119.779481339499,,0.14888785322752382,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
51,6115.521987541844,,0.1259786223286106,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
52,6115.689937339495,,0.1195012686547093,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
53,6115.937926859504,,0.12919762666248297,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
54,6116.018234988847,,0.13823063158068624,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
55,6116.5163659044865,,0.1134205345723417,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
56,6116.346472898312,,0.1282380329985216,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
57,6120.103526087973,,0.1316981260453872,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
58,6120.1949167744915,,0.12811479370201065,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
59,6120.682534045754,,0.13966761473623182,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
60,6114.700048198522,,0.12493061665353748,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
61,6117.189575549436,,0.14699409719706347,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
62,6117.001064562852,,0.12793558423168427,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
63,6117.7366932921495,,0.1344384224564272,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
64,6117.7101583991935,,0.14430233806010676,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
65,6120.617582867822,,0.13005520157708467,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
66,6123.382857919547,,0.10899118906100314,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
67,6120.559890955644,,0.13801324924692138,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
68,6122.549508179835,,0.14413037998044537,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
69,6122.5274861380785,,0.12269964333235439,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
70,6123.4553503263905,,0.12558439612131944,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
71,6123.167993089712,,0.1054731947786064,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
72,6116.187493399348,,0.10934522517331652,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
73,6119.415372161764,,0.14699840907798106,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
74,6120.076650684473,,0.1264093459498814,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
75,6120.287453859475,,0.13139954225839756,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
76,6111.424535965509,,0.12387375133939446,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
77,6112.788026434039,,0.11371433602017512,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
78,6111.148627677112,,0.11731399073838991,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
79,6123.539946846997,,0.1206854126335234,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
80,6123.596857896147,,0.10370037036791334,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
81,6124.518760884797,,0.10249985396751264,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
82,6124.524133844978,,0.09756662393972315,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
83,6124.182907995682,,0.12234465648026202,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
84,6119.8387268536435,,0.13335966177377193,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
85,6122.748064403901,,0.11469571377609195,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
86,6121.938945672236,,0.11250848867735212,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
87,6125.690429409177,,0.12097505171696021,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
88,6125.282536805742,,0.12205371817200246,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
89,6118.399481185064,,0.12623364054299552,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
90,6126.969820875305,,0.12883117300158245,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
91,6121.430407591346,,0.13070489461769563,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
92,6123.378976244538,,0.1488723243544209,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
93,6118.643379743991,,0.12591169250488432,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
94,6115.82984620599,,0.12352200302709346,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
95,6118.764540217138,,0.12272130194822027,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
96,6115.702701119056,,0.12809765306422832,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
97,6123.347504950478,,0.12878311825675912,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
98,6115.140700371376,,0.13540730739732876,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
99,6123.456110830612,,0.1399559864740464,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
100,6119.454997534717,,0.15491904759873337,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
101,6120.232616153937,,0.12437867329713649,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
102,6124.592823029439,,0.1514124449405986,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
103,6122.789339584342,,0.15328185373296505,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
104,6122.936930224172,,0.13498297959384178,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
105,6120.645097979614,,0.1524560810391533,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
106,6125.57568215151,,0.15022705253467977,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
107,6125.434132212613,,0.1313445683466908,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
108,6125.12750332525,,0.15479114323321624,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
109,6124.7696171214875,,0.14255371471615316,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
110,6122.846607564877,,0.13233266878352035,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
111,6122.706684095894,,0.11350783893450352,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
112,6124.174121798191,,0.136209540435745,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
113,6123.342597612656,,0.12873724374972983,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
114,6123.000958581426,,0.14491835795748717,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
115,6123.242852749974,,0.1370175897212018,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
116,6123.1844370722865,,0.1349940418624378,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
117,6124.510475012679,,0.12912065383786817,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
118,6124.551054084133,,0.15018122515581037,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
119,6124.626914116303,,0.14681604413145868,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
120,6126.776971251872,,0.15668283895344065,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
121,6127.407519197831,,0.13560619398898838,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
122,6127.714544219336,,0.11441398950378527,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
123,6124.215415820621,,0.13766041450142102,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
124,6122.484059428334,,0.14412492512094666,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
125,6126.513965713595,,0.118291778921695,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
126,6125.894092313414,,0.13054952525433805,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
127,6125.599782943776,,0.103663766729302,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
128,6127.506219188404,,0.1495541349564292,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
129,6123.974667693212,,0.1204823793899932,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
130,6124.816106986835,,0.10873335359558783,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
131,6124.440346937403,,0.14233229727910046,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
132,6125.2337222929145,,0.1470866675459948,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
133,6124.928147448956,,0.11972200359356731,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
134,6129.680142372297,,0.1395652819623612,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
135,6124.207645845824,,0.14899625937356828,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
136,6117.012523548303,,0.1543255469790812,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
137,6126.635737729424,,0.1431773894098064,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
138,6126.96998232061,,0.1469379462726976,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
139,6127.275596937221,,0.15874495774671676,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
140,6121.932468772271,,0.1557409217781742,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
141,6122.030994516808,,0.14131140838267592,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
142,6122.294498929568,,0.13064571122232005,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
143,6124.596834363457,,0.13526650444967678,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
144,6123.924767880702,,0.13262834392227804,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
145,6127.426722421854,,0.13339306248510088,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
146,6128.186654774822,,0.12946042458300872,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
147,6125.198349618565,,0.10863707940441929,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
148,6128.7059353189925,,0.10996765047182544,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
149,6116.796113643302,,0.1287247630370775,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
150,6116.9168041398625,,0.1270535023078206,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
