generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
117,5255.572247490794,,0.03824222418958061,1.0,168,168,STU_0283,nsga2,6,38.768139124964364
118,5255.442996426833,,0.04433737506757444,1.0,168,168,STU_0283,nsga2,6,38.768139124964364
119,5255.729654300654,,0.04385087800787451,1.0,168,168,STU_0283,nsga2,6,38.768139124964364
120,5256.356692763049,,0.037424812734958464,1.0,168,168,STU_0283,nsga2,6,38.768139124964364
121,5256.442714947769,,0.045421774498418936,1.0,168,168,STU_0283,nsga2,6,38.768139124964364
122,5256.056324841173,,0.04329657736427049,1.0,168,168,STU_0283,nsga2,6,38.768139124964364
123,5256.276298742161,,0.04049229534069684,1.0,168,168,STU_0283,nsga2,6,38.768139124964364
124,5256.600777975647,,0.044471153806437534,1.0,168,168,STU_0283,nsga2,6,38.768139124964364
125,5256.785500216981,,0.045425800552691936,1.0,168,168,STU_0283,nsga2,6,38.768139124964364
126,5256.292878427405,,0.04575326788132782,1.0,168,168,STU_0283,nsga2,6,38.768139124964364
127,5256.293241236997,,0.04349820231558153,1.0,168,168,STU_0283,nsga2,6,38.768139124964364
128,5256.102961904426,,0.03935918454286706,1.0,168,168,STU_0283,nsga2,6,38.768139124964364
129,5256.414519916315,,0.04280968098925505,1.0,168,168,STU_0283,nsga2,6,38.768139124964364
130,5255.958072620517,,0.044663871769248444,1.0,168,168,STU_0283,nsga2,6,38.768139124964364
131,5256.004611026067,,0.044944291312725176,1.0,168,168,STU_0283,nsga2,6,38.768139124964364
132,5255.952079048571,,0.04114097585420642,1.0,168,168,STU_0283,nsga2,6,38.768139124964364
133,5255.663382901739,,0.042217846956397555,1.0,168,168,STU_0283,nsga2,6,38.768139124964364
134,5255.478237068753,,0.043063561835548596,1.0,168,168,STU_0283,nsga2,6,38.768139124964364
135,5255.57514338065,,0.041689874208466454,1.0,168,168,STU_0283,nsga2,6,38.768139124964364
136,5256.233862570374,,0.046192568092088195,1.0,168,168,STU_0283,nsga2,6,38.768139124964364
137,5256.752206447304,,0.042908494627666986,1.0,168,168,STU_0283,nsga2,6,38.768139124964364
138,5256.6338925394075,,0.045080659674040256,1.0,168,168,STU_0283,nsga2,6,38.768139124964364
139,5256.2382904703245,,0.04384848978611408,1.0,168,168,STU_0283,nsga2,6,38.768139124964364
140,5256.66919006617,,0.04439693631982066,1.0,168,168,STU_0283,nsga2,6,38.768139124964364
141,5256.777059806998,,0.04240878815411014,1.0,168,168,STU_0283,nsga2,6,38.768139124964364
142,5256.703787650414,,0.04412016087300795,1.0,168,168,STU_0283,nsga2,6,38.768139124964364
143,5256.818225299024,,0.04447283127182738,1.0,168,168,STU_0283,nsga2,6,38.768139124964364
144,5256.892906070032,,0.04329859964659572,1.0,168,168,STU_0283,nsga2,6,38.768139124964364
145,5256.79632022602,,0.041251468490327355,1.0,168,168,STU_0283,nsga2,6,38.768139124964364
146,5256.675735241961,,0.04691717684292189,1.0,168,168,STU_0283,nsga2,6,38.768139124964364
147,5256.8106168573995,,0.04063752021938413,1.0,168,168,STU_0283,nsga2,6,38.768139124964364
148,5256.985925692323,,0.04483852615807975,1.0,168,168,STU_0283,nsga2,6,38.768139124964364
149,5256.924699710376,,0.046879564378007256,1.0,168,168,STU_0283,nsga2,6,38.768139124964364
150,5256.822870590084,,0.04704430428194299,1.0,168,168,STU_0283,nsga2,6,38.768139124964364
