generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,9151.522461331748,,0.13135891894905075,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
21,9153.8370248218,,0.11653762523481745,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
22,9154.71451073867,,0.14099481713959197,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
23,9155.05290703822,,0.13328543807502674,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
24,9155.920349802862,,0.14153218658159059,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
25,9155.715291150083,,0.12716164419045728,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
26,9158.04793798615,,0.12465301020523185,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
27,9159.472338159703,,0.11787015424776258,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
28,9159.675208437384,,0.15279654487378613,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
29,9166.800786100517,,0.1500457585536173,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
30,9167.724675071644,,0.14107237223859528,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
31,9167.777244739742,,0.15138490631505142,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
32,9167.320144813399,,0.14005106013136842,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
33,9172.127470554995,,0.1070149093354459,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
34,9172.344789551804,,0.12407964533159402,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
35,9179.693894622324,,0.09960866635762217,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
36,9179.734331278274,,0.09809680282602229,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
37,9180.96417635671,,0.1307471109853627,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
38,9180.305234334322,,0.09775117214336032,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
39,9179.545277149206,,0.08304765549459958,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
40,9180.0914832807,,0.12649922708324232,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
41,9179.730670019482,,0.14308262322768486,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
42,9181.931949950409,,0.1426821875117034,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
43,9181.665970808685,,0.1075655353889564,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
44,9181.284154965704,,0.11370629186244667,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
45,9180.102349130313,,0.13241942542042917,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
46,9178.691012601028,,0.14514720064141107,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
47,9178.084755397742,,0.12862394828480755,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
48,9177.975987895135,,0.14583117222517264,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
49,9180.436561717437,,0.10989405072294832,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
50,9180.663397107764,,0.14685205454872138,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
51,9181.751634438215,,0.12092503991587165,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
52,9181.496399005035,,0.14375919521086772,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
53,9182.488455377583,,0.14236848680912947,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
54,9182.178667402359,,0.14175548513360545,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
55,9181.098363213301,,0.13062622654032519,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
56,9182.481353632065,,0.11806965706864037,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
57,9181.355856755947,,0.14414515514341805,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
58,9182.097438026263,,0.13885302505360958,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
59,9182.033261113762,,0.13649687649158584,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
60,9181.254704847683,,0.1381525034251804,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
61,9180.37049878307,,0.14706038744506184,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
62,9182.128301484341,,0.1382998763212394,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
63,9183.291080462066,,0.1593074719593626,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
64,9184.279849013968,,0.1268421044928928,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
65,9183.0225049657,,0.1410082409089463,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
66,9182.53385587401,,0.12531594712547592,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
67,9183.17941593213,,0.11576764519899893,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
68,9183.09923453849,,0.11529602528715781,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
69,9182.399546055696,,0.13496511936714106,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
70,9181.93800138036,,0.1259809303837524,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
71,9180.635361680153,,0.10308744990304929,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
72,9182.117035929228,,0.1129146109589594,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
73,9181.818884083046,,0.13655439785466705,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
74,9182.347935834745,,0.13286387773247837,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
75,9182.13638520593,,0.13145129718827564,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
76,9182.16579575215,,0.13283564374636642,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
77,9181.957464399999,,0.13347931461562298,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
78,9182.136454996611,,0.12027639498333231,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
79,9183.272982817323,,0.12226348374189712,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
80,9182.733831628262,,0.11028093718513861,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
81,9183.455491907609,,0.10909967640032794,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
82,9182.804128446529,,0.09806980369825972,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
83,9183.894920464205,,0.1286476363568549,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
84,9179.470160402623,,0.15130333236326837,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
85,9183.201764172027,,0.1414863784894836,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
86,9182.768165496143,,0.16168601218675152,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
87,9181.798511906836,,0.1077486152720906,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
88,9182.76728606723,,0.1495456087848008,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
89,9183.319066128606,,0.16511045602245072,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
90,9183.374446906482,,0.152535429329963,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
91,9183.046316585845,,0.174300030061074,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
92,9185.035692326375,,0.1379843977647573,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
93,9183.118736211367,,0.13540664563278537,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
94,9183.517786321689,,0.15939354190334154,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
95,9183.60624515808,,0.11141113623807058,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
96,9184.09902734594,,0.11617592685675299,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
97,9184.131994098552,,0.1194857438681164,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
98,9183.42340200581,,0.1246465643267753,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
99,9183.453615927523,,0.1355703800633815,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
100,9182.649831402668,,0.10944623426757397,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
101,9185.222924249008,,0.13453854471180146,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
102,9183.347389176366,,0.10551097959603206,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
103,9184.37347015521,,0.1427374523152806,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
104,9185.12938814532,,0.09584656736015394,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
105,9186.426209579111,,0.1328388712395037,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
106,9186.36539348638,,0.14182602506752395,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
107,9185.29910381111,,0.11172699341126859,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
108,9185.277732323248,,0.11386852889600635,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
109,9185.700065147323,,0.1225334664402791,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
110,9183.614433391858,,0.10627090418983828,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
111,9184.193652971455,,0.1375679325092214,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
112,9184.444584504638,,0.14010876517433982,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
113,9184.078338999692,,0.14450395451715056,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
114,9185.16160556311,,0.13855820767085794,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
115,9186.119174257674,,0.13543163960932372,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
116,9185.81338573914,,0.13232794584956337,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
117,9185.008536204201,,0.14222081770863623,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
118,9184.197301442995,,0.14266435263235824,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
119,9184.765053646011,,0.14124444434789102,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
120,9183.383758929145,,0.1411011719897133,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
121,9184.47001564213,,0.14027643373141901,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
122,9184.72320441528,,0.1365020986163663,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
123,9185.801015533234,,0.12686430345132832,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
124,9184.57841626185,,0.14271557611381933,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
125,9183.803584605907,,0.1558825646786174,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
126,9184.399385124612,,0.14363734225969788,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
127,9185.492650665055,,0.14135398438305818,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
128,9185.32374335076,,0.1359389038109876,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
129,9183.62172456135,,0.17208243759901823,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
130,9183.842478957531,,0.13287148771092605,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
131,9184.514750001334,,0.14356598694768422,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
132,9184.27654811546,,0.14281070416028246,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
133,9182.872090404751,,0.15255382039408288,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
134,9185.049311048018,,0.14274814674132447,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
135,9185.696206704104,,0.14150020357772333,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
136,9184.241865888152,,0.12882455103448304,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
137,9186.156633546036,,0.13023010356643228,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
138,9186.153030421901,,0.12854851954125304,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
139,9185.493423104988,,0.1332169508342227,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
140,9184.574015107848,,0.1264150030510998,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
141,9185.559854744308,,0.13340119636293246,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
142,9184.803759048706,,0.13199905517071897,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
143,9184.653466211948,,0.13683890489655462,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
144,9185.7372704031,,0.10345386092386297,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
145,9186.88553997936,,0.1280212248701309,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
146,9185.203254900647,,0.134229447939209,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
147,9185.284927789553,,0.1122584979943941,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
148,9184.955414557076,,0.11940366955281029,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
149,9182.445199745272,,0.13349158467488342,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
150,9183.001780909532,,0.10880282717368235,1.0,168,168,STU_0649,nsga2,28,39.58656887500547
