generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,7382.206631110408,,0.17275117324457903,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
31,7410.230580410362,,0.1677059550587044,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
32,7409.692013170353,,0.1482365895595445,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
33,7409.99639543904,,0.15083111737959246,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
34,7411.84584032375,,0.1676040624031517,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
35,7412.361174879311,,0.18107264561036399,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
36,7415.355423451791,,0.17116840428101712,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
37,7423.696203739161,,0.1855790009971059,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
38,7417.6238239259865,,0.1729873635370172,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
39,7415.896301763536,,0.17414009331885164,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
40,7400.433692183955,,0.14429006771072647,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
41,7403.615828973836,,0.16996195219946214,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
42,7401.820180160999,,0.1584707006987633,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
43,7400.433059377816,,0.1616098683101941,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
44,7402.019128691903,,0.15638023163147396,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
45,7402.229021513048,,0.14028956854915536,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
46,7401.461516951755,,0.1598869790188016,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
47,7404.230865956453,,0.1736598063364542,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
48,7404.192759928321,,0.15738148582452235,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
49,7420.038067508254,,0.14849044241250778,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
50,7420.389472374125,,0.17994107646226098,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
51,7401.197796763701,,0.16027212740948993,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
52,7403.491146152071,,0.17057876386873486,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
53,7407.968580563999,,0.18962123063869044,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
54,7415.1754556697515,,0.19439398859277296,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
55,7407.313303494189,,0.17181260600784595,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
56,7409.347248498014,,0.1772352340420041,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
57,7410.827695943127,,0.1744252996546088,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
58,7412.503345475554,,0.18522624773607746,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
59,7440.139457856657,,0.19375905658266415,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
60,7442.47677608381,,0.17598362310180052,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
61,7444.5857144358615,,0.15473286607015002,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
62,7445.524033719696,,0.1723667208624855,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
63,7442.776498403615,,0.20148870720571058,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
64,7414.586390835124,,0.1703156923399107,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
65,7412.984082131317,,0.17959529473570487,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
66,7418.288273013267,,0.17692248946392122,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
67,7418.5070252399855,,0.1475600960614429,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
68,7417.291560435175,,0.13859137730507448,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
69,7417.447379162253,,0.15435668180712564,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
70,7416.178259646633,,0.1540422127185843,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
71,7413.622095606861,,0.18170799571470853,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
72,7414.7906721178715,,0.19736495438426133,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
73,7409.747955447128,,0.187078526027895,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
74,7410.964014545842,,0.16626902032997912,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
75,7413.749214399921,,0.14534411473582176,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
76,7418.375169958244,,0.165776151556939,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
77,7412.8976989298935,,0.1675435781642281,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
78,7411.939287764024,,0.17193966581610434,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
79,7410.126681011536,,0.1830769699798981,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
80,7413.268384342703,,0.1976082145044602,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
81,7412.999670310206,,0.19911470970970263,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
82,7412.376059976266,,0.17517420258532598,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
83,7412.995202786087,,0.1564024407130082,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
84,7411.906651300406,,0.2036848155348201,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
85,7409.141545572187,,0.20096639924647833,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
86,7432.847651454919,,0.16981429381032442,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
87,7430.9223494408525,,0.17999526032861043,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
88,7431.163050102404,,0.17886911299588176,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
89,7433.447718527537,,0.1758988691540521,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
90,7433.500562159654,,0.17453235144055615,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
91,7431.3987346202275,,0.154743680791476,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
92,7429.372215759369,,0.14688141142413527,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
93,7422.435619703028,,0.15302295834368512,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
94,7418.400669761441,,0.20486983043979234,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
95,7420.318505852609,,0.1841973503372285,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
96,7429.552227398932,,0.19987264691287032,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
97,7417.534684718648,,0.15724652968859765,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
98,7410.388969494081,,0.1607017249630318,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
99,7409.606133686056,,0.15772572385804665,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
100,7411.879129251307,,0.14675776384392322,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
101,7411.569890649442,,0.19944956412697212,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
102,7429.671588285659,,0.17122588638641217,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
103,7426.246926027767,,0.15243703491986973,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
104,7411.369614317944,,0.163553909008908,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
105,7412.634640289572,,0.16477494148962613,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
106,7459.92879984273,,0.22974551702186435,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
107,7458.1485980558045,,0.25715350043834473,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
108,7459.241638144177,,0.2505529524425522,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
109,7460.713109884897,,0.253181667720802,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
110,7427.12093385645,,0.16645441307257539,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
111,7426.280659912854,,0.18047935928834605,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
112,7420.408422835702,,0.17356611893566223,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
113,7420.017401737846,,0.18452211348140765,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
114,7428.371058045875,,0.17257369804237005,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
115,7435.884630018574,,0.15362651769097435,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
116,7436.418071346409,,0.17435947518820266,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
117,7428.310201499511,,0.16166674181504515,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
118,7430.179239370287,,0.1604333386900621,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
119,7428.303254227561,,0.16019111876665926,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
120,7426.732671742899,,0.1546896609300726,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
121,7424.896510727149,,0.15323755817983672,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
122,7426.248557922607,,0.15761284337892711,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
123,7424.308122534758,,0.1526104932615255,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
124,7438.640413485034,,0.19045177667132926,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
125,7435.234529767649,,0.15524472271407105,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
126,7426.261849441413,,0.15034591713091738,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
127,7427.887936974386,,0.19788704516532798,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
128,7453.428169428746,,0.2432513413431542,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
129,7428.045936615132,,0.1442647741782367,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
130,7429.17979341547,,0.14772489025774108,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
131,7424.883420975551,,0.19236878971794588,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
132,7425.754480024196,,0.18442398270079868,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
133,7428.204040151953,,0.15565488901081714,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
134,7429.211653069862,,0.144956545978112,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
135,7428.438629770275,,0.1537239251413877,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
136,7408.065954874125,,0.13544695044326624,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
137,7432.484472577711,,0.17730188387498647,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
138,7411.5864921936845,,0.15372499861254427,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
139,7412.20313582392,,0.26338344197458446,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
140,7414.6774476341725,,0.12969832724043256,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
141,7413.995573964528,,0.14131344737402093,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
142,7412.354393980129,,0.14850867371328316,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
143,7413.370913984153,,0.14622645983215893,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
144,7414.52535714158,,0.16412224899257952,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
145,7412.001969617491,,0.18314999134886947,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
146,7416.185545532018,,0.15972240299309354,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
147,7421.317921724545,,0.1658640395392103,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
148,7420.1594449641925,,0.1838178896012124,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
149,7421.684118355353,,0.19065051444425668,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
150,7422.81266467726,,0.16071550929904738,1.0,170,170,STU_0668,nsga3,16,61.11366333300248
