generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,9057.275548249543,,0.12897498998685192,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
29,9057.813052970156,,0.08554623758124262,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
30,9058.284504809411,,0.1252538929252226,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
31,9058.393712784391,,0.12287188382464065,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
32,9062.231785070897,,0.07881632731991575,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
33,9067.10955104408,,0.06600015563042873,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
34,9067.869620264228,,0.07810758358431354,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
35,9062.364139487152,,0.09081034299614833,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
36,9052.067894996666,,0.10068126184661844,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
37,9054.720776406637,,0.11172997031714302,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
38,9055.13079925954,,0.0791644637141244,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
39,9070.121390456396,,0.07857318169255047,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
40,9063.229520252105,,0.07048262645669047,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
41,9070.390996267519,,0.08406956380958858,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
42,9070.757060181537,,0.08767257948245304,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
43,9071.425838821277,,0.07405999510423561,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
44,9068.531599494947,,0.07608681742915595,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
45,9070.135399595845,,0.07726208580705696,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
46,9069.306646106103,,0.07874799092104307,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
47,9066.785820688616,,0.11948332716217702,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
48,9062.918978327818,,0.10528953920497344,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
49,9063.531689280619,,0.1091996649382798,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
50,9064.992492556625,,0.08077128057108104,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
51,9065.001371000046,,0.08371756667622461,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
52,9072.809766916987,,0.07748311025058513,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
53,9073.81563710629,,0.08016344300272905,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
54,9074.986002772615,,0.08777368253758208,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
55,9074.88405674517,,0.08300897557120204,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
56,9076.720502017788,,0.08023284778535304,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
57,9078.598225346115,,0.0859536155835696,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
58,9078.619355647497,,0.07941584729297166,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
59,9078.534714580932,,0.08755873934510451,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
60,9079.70404562992,,0.10835011453580726,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
61,9080.501736714115,,0.08647688447472622,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
62,9079.695711032806,,0.08376450509347189,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
63,9079.880784312993,,0.08772712477171819,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
64,9085.128453207959,,0.0903224828242176,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
65,9085.076761244192,,0.08106925425185098,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
66,9076.73318263956,,0.09591937268225188,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
67,9076.919584941374,,0.10337133441855874,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
68,9068.535004396374,,0.08804553075010806,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
69,9056.610003921773,,0.08574690997635971,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
70,9063.180516438333,,0.08709444523679025,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
71,9062.388975699052,,0.0885349406120598,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
72,9063.574568115233,,0.09032018567084042,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
73,9059.669079232826,,0.08360281074860501,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
74,9059.504184114267,,0.0764605790969189,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
75,9059.973314956016,,0.0814083867528677,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
76,9064.841749191462,,0.07196618902985606,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
77,9065.242393815759,,0.08861985492154736,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
78,9060.352127372407,,0.09172682480222684,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
79,9059.996503749473,,0.09231603228196936,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
80,9072.535985840375,,0.10266396686706214,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
81,9066.735516346538,,0.09581201004484116,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
82,9063.052329379427,,0.06639119922711874,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
83,9069.994203965836,,0.0965255168758433,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
84,9069.21239879762,,0.09006034853015764,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
85,9070.990970252002,,0.09270019871824678,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
86,9064.359415021456,,0.10783459584727695,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
87,9070.757060383121,,0.08594872684989327,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
88,9070.925439660587,,0.08372393155202969,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
89,9070.471164628872,,0.08020994835124769,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
90,9069.905665045759,,0.07950328851628748,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
91,9071.293490283617,,0.07016776477421671,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
92,9067.122988584333,,0.08077468541008902,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
93,9073.106474037842,,0.11694769435485695,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
94,9073.322417014882,,0.11360285161457652,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
95,9073.40146461276,,0.07940255117903047,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
96,9073.070254104425,,0.0840343481682234,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
97,9073.441930988034,,0.08173163806044563,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
98,9072.95218111882,,0.07767651268430299,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
99,9074.393844131471,,0.06526541970642286,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
100,9073.684538460426,,0.07536998741179929,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
101,9073.568594702994,,0.07109264923385727,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
102,9073.364959771456,,0.07495305313718259,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
103,9072.212827370786,,0.07097282515607163,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
104,9076.160911181065,,0.13831378367553815,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
105,9075.138168913403,,0.14006150024893485,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
106,9079.698395698284,,0.10579570827791172,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
107,9077.946093776785,,0.11320889768658934,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
108,9079.143729917987,,0.078635368439459,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
109,9079.906048966652,,0.07825887815140183,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
110,9077.94637867545,,0.09147762691195879,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
111,9078.294797403722,,0.1160110962736104,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
112,9076.170209417955,,0.1198276276216361,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
113,9084.239140155738,,0.09353466954811385,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
114,9084.458088940675,,0.08567525695149494,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
115,9083.831109646993,,0.08444695100392348,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
116,9084.057887597834,,0.08330670860021129,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
117,9080.056438901805,,0.0931526875756988,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
118,9080.910506582546,,0.10539304080056777,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
119,9072.82729988667,,0.1057527412930267,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
120,9072.390928500708,,0.13362134494825142,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
121,9072.385503874633,,0.1254435931324106,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
122,9071.967668775216,,0.12679441096279803,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
123,9071.601206831368,,0.131248107093057,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
124,9076.183794434468,,0.07770387815017685,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
125,9077.722153128076,,0.07549230514600319,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
126,9079.079854719648,,0.08055798738403407,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
127,9074.62091691521,,0.12898313423438593,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
128,9074.51687774315,,0.07552602806806893,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
129,9074.065848272954,,0.07119086618513726,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
130,9074.121437483947,,0.0805724832165244,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
131,9074.207408980436,,0.08569673830606339,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
132,9084.071502282468,,0.08834725616843316,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
133,9083.611377952693,,0.08052897158504106,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
134,9075.386615367337,,0.08434396672287238,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
135,9075.870179501895,,0.09108168703344993,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
136,9074.221074234103,,0.09527883006895571,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
137,9074.210576469339,,0.09948329255265885,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
138,9074.112552212377,,0.09652664960291653,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
139,9074.249732495333,,0.08999674270785275,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
140,9073.605751199551,,0.07002753340693361,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
141,9076.266907448351,,0.09166640950210345,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
142,9078.011804438636,,0.07073217432138669,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
143,9077.81977303641,,0.08493603122703247,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
144,9077.110636151869,,0.08899389791132968,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
145,9077.358375772965,,0.08746365716101503,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
146,9078.401769884156,,0.08592764413940328,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
147,9076.916341065325,,0.08234478732558824,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
148,9077.58118089824,,0.09355469656223805,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
149,9079.387654906073,,0.09921273924325098,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
150,9079.432625079462,,0.14650837316749996,1.0,170,170,STU_0571,nsga3,4,40.12214466696605
