generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6322.622055710877,,0.0519940428437679,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
55,6322.43320013442,,0.050060976119191795,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
56,6321.079671593381,,0.058500626910646975,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
57,6321.3473908649285,,0.057656320010915287,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
58,6320.903063309307,,0.05201801290414207,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
59,6320.598395119215,,0.04313248839723741,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
60,6322.167808122882,,0.048444114427610006,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
61,6325.186796428417,,0.05296455234102695,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
62,6323.642987540591,,0.04904358906908393,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
63,6323.976068937247,,0.05275129905608989,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
64,6323.98450879517,,0.05060382191625748,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
65,6324.5787149615035,,0.05348706677619807,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
66,6325.70610020194,,0.05230860005509145,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
67,6325.5576713832725,,0.048026747099641054,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
68,6325.505775576159,,0.050468292971673344,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
69,6325.835829261028,,0.05349842925481434,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
70,6325.669655108479,,0.052523552521333845,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
71,6325.332678458601,,0.059122909622507464,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
72,6325.187413431027,,0.052307356839578725,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
73,6325.347803333755,,0.05859779908475334,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
74,6325.124702043685,,0.057245535263845244,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
75,6325.844013998693,,0.05433809020883151,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
76,6325.373650325449,,0.05152534230641729,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
77,6325.716376682192,,0.0571175971819263,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
78,6326.451445617971,,0.05948160439957094,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
79,6326.706680288822,,0.05635558495809329,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
80,6326.018286595359,,0.054474595369789665,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
81,6326.401911767514,,0.056565687723273805,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
82,6326.463577430855,,0.053265307023500345,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
83,6326.670722183353,,0.05765925702751241,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
84,6325.761709157841,,0.05387315981735869,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
85,6325.74502904577,,0.05017703541951541,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
86,6324.491111394597,,0.05189657137209291,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
87,6325.168088785875,,0.05049032829779694,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
88,6326.550249359099,,0.04939050731741447,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
89,6326.182184254662,,0.049698835115385656,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
90,6326.051153452794,,0.04923913799592728,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
91,6325.2576117480085,,0.05191489695985514,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
92,6326.526210997835,,0.05435250330218538,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
93,6325.630699065836,,0.05357970078115948,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
94,6325.917374505083,,0.05001359560314646,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
95,6325.912301500734,,0.054572594779106205,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
96,6325.179715394075,,0.05373528972421259,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
97,6325.505414498842,,0.052983215869612264,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
98,6325.155970119435,,0.05202671973749319,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
99,6325.22762427801,,0.05417161535212822,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
100,6326.528777099054,,0.04927696197090982,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
101,6326.503592539271,,0.050147672099109156,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
102,6326.624817157248,,0.0534760151772524,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
103,6326.613753090163,,0.05477137643612814,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
104,6326.627812815539,,0.05476905420407599,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
105,6326.617238574427,,0.05159693035769244,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
106,6326.8558972448045,,0.05967488089415429,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
107,6326.068732538139,,0.05568816982697493,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
108,6324.320996542494,,0.05062327807392296,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
109,6324.327737233296,,0.0526037505867338,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
110,6326.229667114658,,0.04833475194458063,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
111,6326.394441344842,,0.049695321083113274,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
112,6325.197085828754,,0.05232299015925641,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
113,6325.965614810604,,0.05723769144153248,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
114,6325.97624807668,,0.049944697268118475,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
115,6324.119848577577,,0.050739564544908924,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
116,6324.568042111476,,0.043392581659418575,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
117,6324.6341143912605,,0.0489142003099207,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
118,6326.52813486143,,0.04606297825609349,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
119,6324.40669668607,,0.04420214678426777,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
120,6325.741333839182,,0.0479131501594597,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
121,6325.910159444715,,0.04896205852116221,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
122,6325.864760495137,,0.06057510741413296,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
123,6325.881091762292,,0.049494677104978596,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
124,6325.858958080104,,0.05344771728730576,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
125,6325.889342141177,,0.05713177824952935,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
126,6325.465713712612,,0.05336165125011031,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
127,6325.519089182368,,0.05937021677479543,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
128,6325.659630424649,,0.05582231101928431,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
129,6326.135354361897,,0.05360197990660433,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
130,6326.448350359298,,0.04888975210874723,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
131,6326.475138201538,,0.05525677958825784,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
132,6326.053442226665,,0.05804284982171521,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
133,6325.80297690879,,0.055342099742309706,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
134,6325.472448490321,,0.054473800832646406,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
135,6325.599005270929,,0.05885690821198954,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
136,6326.239677492992,,0.060144669694325185,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
137,6325.220945440451,,0.06047352942305607,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
138,6325.393559359105,,0.05368970508189433,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
139,6325.413305218356,,0.05491814285655847,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
140,6323.915608068988,,0.05149377218189373,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
141,6324.894013713748,,0.05426190776246474,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
142,6325.394918385173,,0.053477806329000045,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
143,6325.3984967248625,,0.05618314407044314,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
144,6326.000005891952,,0.05427940284352199,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
145,6325.796040057757,,0.04959159215704615,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
146,6325.473792194028,,0.04479278724599701,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
147,6327.628197610453,,0.045713991902375316,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
148,6327.266230498022,,0.05003733563258299,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
149,6326.645221735327,,0.04988008512486053,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
150,6325.372630939691,,0.0497041132905184,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
