generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,5849.394585885244,,0.053536179433912465,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
84,5849.046812437286,,0.061093830034105165,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
85,5851.452405535725,,0.046417605116660265,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
86,5852.765244667558,,0.047986209338863724,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
87,5850.318178887232,,0.04871864301237148,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
88,5839.927993254722,,0.053489236620911255,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
89,5844.1823860717595,,0.05282603644466107,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
90,5853.784593618354,,0.05815830436976428,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
91,5855.056588477346,,0.05874012859679377,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
92,5854.142123862894,,0.060745236908351145,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
93,5855.942463308702,,0.05427006262595438,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
94,5856.650118670328,,0.05431272952824258,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
95,5855.893008226188,,0.05140548322681027,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
96,5856.35399541035,,0.05584246573691268,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
97,5856.572232866268,,0.06558911530705687,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
98,5857.971980819936,,0.06577021953140105,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
99,5852.767858862426,,0.05395484132562759,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
100,5851.352018341302,,0.06049270461089923,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
101,5850.30741779337,,0.055661636764698375,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
102,5853.853656731499,,0.061684766947846276,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
103,5863.657882699295,,0.06954397266058408,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
104,5861.636288362542,,0.06019587683426212,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
105,5867.632998694089,,0.05586688023310469,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
106,5853.012033980858,,0.05340760770143205,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
107,5830.887876393467,,0.05033958878461112,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
108,5836.512880630185,,0.06568669437258301,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
109,5840.714278014966,,0.06966598134704226,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
110,5865.13163529773,,0.05750942234073963,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
111,5837.702423581884,,0.05609185930017709,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
112,5832.984614221025,,0.05680544023492292,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
113,5865.90331032203,,0.058375241002139706,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
114,5845.853956340217,,0.055747308086469875,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
115,5848.7447917380305,,0.05814066984614609,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
116,5856.896853308584,,0.05512221530513789,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
117,5858.119509135471,,0.0542889327035114,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
118,5856.728525110129,,0.0511568743165975,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
119,5857.112018714504,,0.04853409928061889,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
120,5863.8597490135435,,0.05813474971116168,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
121,5863.100396613363,,0.058619866951066316,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
122,5835.283346482943,,0.06292972548013875,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
123,5859.937200718379,,0.05370243949788032,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
124,5859.685451307219,,0.06256343302339731,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
125,5842.444538615937,,0.064682843682573,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
126,5852.871220797266,,0.05416226468852331,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
127,5854.562872572522,,0.05141182577046043,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
128,5828.284823283257,,0.05033989748184126,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
129,5854.636151182692,,0.04428971866223743,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
130,5851.168485483871,,0.04718607602037549,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
131,5835.266132081244,,0.05260460225300654,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
132,5835.557037847558,,0.04703494395369026,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
133,5843.328828143434,,0.048455986284814845,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
134,5848.979307597857,,0.057000331794024535,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
135,5857.866174779154,,0.059730525097454655,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
136,5857.8020460557955,,0.057187458938520425,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
137,5857.244134498128,,0.059812868132920735,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
138,5852.639738188145,,0.06353579563119949,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
139,5856.635908173335,,0.052966762984495416,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
140,5853.550892663283,,0.051192518673165203,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
141,5838.030882035388,,0.05658279890463273,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
142,5841.8088403941065,,0.05721956562797923,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
143,5865.264389124897,,0.05461918612778729,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
144,5864.400808211444,,0.05296164749175889,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
145,5863.610079005242,,0.05929014219538026,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
146,5860.063077119734,,0.0606282558156897,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
147,5859.924950170399,,0.06359134923916562,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
148,5853.067374678459,,0.05882281625219383,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
149,5853.156421100124,,0.060467211193146145,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
150,5855.058844910952,,0.05664611599468067,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
