generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,8013.418473281719,,0.18988681250185654,1.0,168,168,STU_0036,nsga2,17,27.755250834045
66,8015.8913449302,,0.17687640997203022,1.0,168,168,STU_0036,nsga2,17,27.755250834045
67,8016.462183272252,,0.18577055425060057,1.0,168,168,STU_0036,nsga2,17,27.755250834045
68,8015.712406101591,,0.16886987094709516,1.0,168,168,STU_0036,nsga2,17,27.755250834045
69,8016.655273641457,,0.18760955254286982,1.0,168,168,STU_0036,nsga2,17,27.755250834045
70,8017.573063468431,,0.1895756219745197,1.0,168,168,STU_0036,nsga2,17,27.755250834045
71,8017.858788780844,,0.186874469096014,1.0,168,168,STU_0036,nsga2,17,27.755250834045
72,8018.118713194079,,0.18036036390442653,1.0,168,168,STU_0036,nsga2,17,27.755250834045
73,8017.959935821188,,0.1690653242585264,1.0,168,168,STU_0036,nsga2,17,27.755250834045
74,8018.209213605131,,0.1858504136947758,1.0,168,168,STU_0036,nsga2,17,27.755250834045
75,8017.384643996307,,0.17320517992337764,1.0,168,168,STU_0036,nsga2,17,27.755250834045
76,8016.61499307741,,0.15484376126211508,1.0,168,168,STU_0036,nsga2,17,27.755250834045
77,8016.0871400387805,,0.16025965675927414,1.0,168,168,STU_0036,nsga2,17,27.755250834045
78,8016.625680480693,,0.17369752554835413,1.0,168,168,STU_0036,nsga2,17,27.755250834045
79,8016.406521753537,,0.16013673535988576,1.0,168,168,STU_0036,nsga2,17,27.755250834045
80,8017.022619838298,,0.1758421377401221,1.0,168,168,STU_0036,nsga2,17,27.755250834045
81,8016.369092131358,,0.1797597964427151,1.0,168,168,STU_0036,nsga2,17,27.755250834045
82,8017.079855746547,,0.18073014898182554,1.0,168,168,STU_0036,nsga2,17,27.755250834045
83,8018.327532069114,,0.18188049156036137,1.0,168,168,STU_0036,nsga2,17,27.755250834045
84,8018.628242981472,,0.17989982090696213,1.0,168,168,STU_0036,nsga2,17,27.755250834045
85,8018.8141940731675,,0.18048510661197065,1.0,168,168,STU_0036,nsga2,17,27.755250834045
86,8018.339823053275,,0.17812946890362538,1.0,168,168,STU_0036,nsga2,17,27.755250834045
87,8018.519621293728,,0.16821739296586793,1.0,168,168,STU_0036,nsga2,17,27.755250834045
88,8019.082475055212,,0.1758960354172053,1.0,168,168,STU_0036,nsga2,17,27.755250834045
89,8019.431957859033,,0.1687807198537875,1.0,168,168,STU_0036,nsga2,17,27.755250834045
90,8019.134958802192,,0.1948764024231787,1.0,168,168,STU_0036,nsga2,17,27.755250834045
91,8020.160330285464,,0.17570557456829838,1.0,168,168,STU_0036,nsga2,17,27.755250834045
92,8020.475090824395,,0.19629023890170008,1.0,168,168,STU_0036,nsga2,17,27.755250834045
93,8020.09907661146,,0.17481468457224317,1.0,168,168,STU_0036,nsga2,17,27.755250834045
94,8019.607952055254,,0.17610510110633895,1.0,168,168,STU_0036,nsga2,17,27.755250834045
95,8020.514680377023,,0.2119770257625452,1.0,168,168,STU_0036,nsga2,17,27.755250834045
96,8020.699310288263,,0.19176479714297892,1.0,168,168,STU_0036,nsga2,17,27.755250834045
97,8020.342459862846,,0.1688047075678563,1.0,168,168,STU_0036,nsga2,17,27.755250834045
98,8020.55608902256,,0.18784621320741549,1.0,168,168,STU_0036,nsga2,17,27.755250834045
99,8019.255281893344,,0.1721125804105379,1.0,168,168,STU_0036,nsga2,17,27.755250834045
100,8018.603855087867,,0.1690942937764981,1.0,168,168,STU_0036,nsga2,17,27.755250834045
101,8019.4802654901905,,0.15373061509305438,1.0,168,168,STU_0036,nsga2,17,27.755250834045
102,8019.837271652152,,0.18162608014558415,1.0,168,168,STU_0036,nsga2,17,27.755250834045
103,8019.073974997499,,0.18180815366899,1.0,168,168,STU_0036,nsga2,17,27.755250834045
104,8019.2761558078055,,0.19042123489488566,1.0,168,168,STU_0036,nsga2,17,27.755250834045
105,8019.333195186612,,0.1814659266930565,1.0,168,168,STU_0036,nsga2,17,27.755250834045
106,8018.8741373137,,0.1702825204285111,1.0,168,168,STU_0036,nsga2,17,27.755250834045
107,8019.715697308408,,0.17540293463648937,1.0,168,168,STU_0036,nsga2,17,27.755250834045
108,8020.5224990988445,,0.18072829918414143,1.0,168,168,STU_0036,nsga2,17,27.755250834045
109,8020.316580579786,,0.1797988661045676,1.0,168,168,STU_0036,nsga2,17,27.755250834045
110,8019.438819252575,,0.1682132333573867,1.0,168,168,STU_0036,nsga2,17,27.755250834045
111,8019.353836302409,,0.1710670476661988,1.0,168,168,STU_0036,nsga2,17,27.755250834045
112,8019.484704388016,,0.18960590478667314,1.0,168,168,STU_0036,nsga2,17,27.755250834045
113,8018.655082612127,,0.1837824962287831,1.0,168,168,STU_0036,nsga2,17,27.755250834045
114,8019.103359749961,,0.1561441803982585,1.0,168,168,STU_0036,nsga2,17,27.755250834045
115,8020.190026229983,,0.17389453475179426,1.0,168,168,STU_0036,nsga2,17,27.755250834045
116,8019.773583038378,,0.16663711909885937,1.0,168,168,STU_0036,nsga2,17,27.755250834045
117,8018.1767709481355,,0.17928328896983445,1.0,168,168,STU_0036,nsga2,17,27.755250834045
118,8017.271553583413,,0.18972385493401325,1.0,168,168,STU_0036,nsga2,17,27.755250834045
119,8018.0911296384675,,0.1750404640224933,1.0,168,168,STU_0036,nsga2,17,27.755250834045
120,8017.778941221581,,0.1852060010968006,1.0,168,168,STU_0036,nsga2,17,27.755250834045
121,8017.939936649211,,0.1780626558807282,1.0,168,168,STU_0036,nsga2,17,27.755250834045
122,8018.04021287791,,0.17174859789298097,1.0,168,168,STU_0036,nsga2,17,27.755250834045
123,8017.087426928399,,0.18250810743547485,1.0,168,168,STU_0036,nsga2,17,27.755250834045
124,8017.669841930913,,0.177468395996259,1.0,168,168,STU_0036,nsga2,17,27.755250834045
125,8017.305573311895,,0.18100316989265414,1.0,168,168,STU_0036,nsga2,17,27.755250834045
126,8017.133941650629,,0.1727707961979327,1.0,168,168,STU_0036,nsga2,17,27.755250834045
127,8017.642015742412,,0.1873579476837775,1.0,168,168,STU_0036,nsga2,17,27.755250834045
128,8017.535034075852,,0.1654358365875171,1.0,168,168,STU_0036,nsga2,17,27.755250834045
129,8017.163987425685,,0.16941832721574068,1.0,168,168,STU_0036,nsga2,17,27.755250834045
130,8018.411841349809,,0.18889272699191673,1.0,168,168,STU_0036,nsga2,17,27.755250834045
131,8018.3365034854305,,0.19130652634762046,1.0,168,168,STU_0036,nsga2,17,27.755250834045
132,8017.349273854499,,0.19654822496676685,1.0,168,168,STU_0036,nsga2,17,27.755250834045
133,8016.925960030626,,0.17853211768325844,1.0,168,168,STU_0036,nsga2,17,27.755250834045
134,8017.069942008032,,0.2096495611463108,1.0,168,168,STU_0036,nsga2,17,27.755250834045
135,8017.483995572434,,0.21719362092133626,1.0,168,168,STU_0036,nsga2,17,27.755250834045
136,8017.137626906256,,0.17901678760237982,1.0,168,168,STU_0036,nsga2,17,27.755250834045
137,8016.8737131044945,,0.1793078056847618,1.0,168,168,STU_0036,nsga2,17,27.755250834045
138,8016.8438523565765,,0.18260014200274127,1.0,168,168,STU_0036,nsga2,17,27.755250834045
139,8017.227230986597,,0.18316083349966575,1.0,168,168,STU_0036,nsga2,17,27.755250834045
140,8016.88119455113,,0.17689157762521157,1.0,168,168,STU_0036,nsga2,17,27.755250834045
141,8017.052528619875,,0.177440584117397,1.0,168,168,STU_0036,nsga2,17,27.755250834045
142,8015.929427210427,,0.1719922333508543,1.0,168,168,STU_0036,nsga2,17,27.755250834045
143,8015.095376634847,,0.18678642319841943,1.0,168,168,STU_0036,nsga2,17,27.755250834045
144,8015.4347910193255,,0.1673276496021451,1.0,168,168,STU_0036,nsga2,17,27.755250834045
145,8016.196977078049,,0.18514648641119108,1.0,168,168,STU_0036,nsga2,17,27.755250834045
146,8017.554116815187,,0.16736893802081348,1.0,168,168,STU_0036,nsga2,17,27.755250834045
147,8016.973955220861,,0.17390801393993494,1.0,168,168,STU_0036,nsga2,17,27.755250834045
148,8018.0886415657915,,0.17212693325365627,1.0,168,168,STU_0036,nsga2,17,27.755250834045
149,8017.940678767158,,0.1815637251242978,1.0,168,168,STU_0036,nsga2,17,27.755250834045
150,8018.522976734765,,0.17196905216346134,1.0,168,168,STU_0036,nsga2,17,27.755250834045
