generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,4781.171257806538,,0.07619827896218508,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
29,4789.164444125438,,0.07065264038064026,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
30,4789.108056905373,,0.0676521290019803,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
31,4790.422064882794,,0.07900326159116805,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
32,4793.177913915409,,0.06941171964547685,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
33,4788.19502965231,,0.07056640678779214,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
34,4798.470945844556,,0.05804641557974755,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
35,4798.201363350412,,0.0845437502859099,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
36,4798.183543744447,,0.07570036328992484,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
37,4798.2740507603785,,0.06940298152419432,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
38,4799.075831809008,,0.07663802974719731,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
39,4793.588960080905,,0.0722179214295542,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
40,4794.278170829832,,0.07238705717881691,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
41,4790.00860453674,,0.06481991448851501,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
42,4783.544351736741,,0.06859709741647502,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
43,4768.932734361374,,0.06339078845287814,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
44,4802.5466090958,,0.06396259024585853,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
45,4802.873336913775,,0.0662893955677663,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
46,4816.315258268064,,0.07373239071127392,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
47,4816.038871228588,,0.06322345612793662,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
48,4815.992873715376,,0.06066579462606784,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
49,4815.631722185494,,0.06883355873729165,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
50,4815.306536753694,,0.06873548206824112,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
51,4815.205303780208,,0.0653912700317932,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
52,4818.475235012789,,0.07497655655915811,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
53,4818.393743704584,,0.06755181042265503,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
54,4820.521829027492,,0.06713575354570195,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
55,4820.201820930322,,0.06625924980009348,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
56,4819.664442775996,,0.06860109763304545,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
57,4819.61042628707,,0.07322158321912973,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
58,4819.990706849706,,0.0779254247236826,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
59,4825.173943331939,,0.08072795666838896,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
60,4825.111315549334,,0.07444561507336252,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
61,4825.133776116351,,0.08213186234179425,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
62,4825.605732309976,,0.08467291247971226,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
63,4825.488913898372,,0.07063333836935437,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
64,4825.629530478472,,0.07925140398803834,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
65,4825.530284390668,,0.07134236496658343,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
66,4816.252141285405,,0.07401529369144352,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
67,4817.638579232455,,0.07483908263348636,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
68,4816.192401834479,,0.07498773740651854,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
69,4816.077276155047,,0.07616658350618984,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
70,4816.196920268464,,0.06949129899398851,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
71,4816.146689991168,,0.07026804961250835,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
72,4815.7800010634965,,0.06944000497610256,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
73,4815.937710495693,,0.06680375597481755,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
74,4808.758263589077,,0.07388131706458433,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
75,4808.013973001531,,0.06894659123245342,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
76,4820.0798828657535,,0.07840022093536128,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
77,4820.914182228712,,0.07732540188921806,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
78,4820.1118376276845,,0.06989813653451361,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
79,4820.3875405862345,,0.06571642106677697,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
80,4820.495574175988,,0.06972758627539416,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
81,4792.868881073734,,0.0686559973272828,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
82,4798.506608963531,,0.06956723596195503,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
83,4797.67358204037,,0.0724433830283109,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
84,4799.425747010411,,0.07069493337651202,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
85,4823.538391390371,,0.07031768126673665,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
86,4823.7325360342265,,0.06741968013552072,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
87,4823.466196177873,,0.07226680491359107,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
88,4823.502375470385,,0.08171384498703349,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
89,4798.372687390711,,0.06640512746867429,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
90,4791.941942980144,,0.07157070290793423,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
91,4791.924535469546,,0.05864779073411682,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
92,4790.201765842311,,0.060504991454807214,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
93,4800.213597488133,,0.07131774909620006,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
94,4823.864548100468,,0.07818622454249231,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
95,4823.917947812126,,0.07150280842864817,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
96,4823.537853296532,,0.06574150192737027,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
97,4822.712358281831,,0.0731207840840623,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
98,4823.767734921607,,0.07408024312802687,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
99,4827.3397540073765,,0.07265983166981581,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
100,4827.214497680416,,0.06278181708458179,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
101,4829.073157719705,,0.06157822764357097,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
102,4806.869822488974,,0.06264292131929218,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
103,4811.970971392276,,0.06730744998343892,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
104,4811.48249627762,,0.06240603780981667,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
105,4819.045558216692,,0.07656176257253182,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
106,4835.742242438568,,0.0814579225806833,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
107,4835.291898000152,,0.07626629630941166,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
108,4834.962378708527,,0.06997793177931123,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
109,4817.684099913941,,0.06462472834319685,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
110,4812.4021876056395,,0.06121975340582846,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
111,4826.753380749656,,0.059289071157337114,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
112,4826.97123971904,,0.06012210446168488,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
113,4826.2878469456555,,0.06848454353270741,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
114,4830.236236009252,,0.0700955118522888,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
115,4799.619930174811,,0.07045345420959905,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
116,4800.282930438557,,0.07418838385803413,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
117,4826.613744669125,,0.07337224470448245,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
118,4818.595378151673,,0.07531748373274454,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
119,4824.653411870897,,0.06961301158449736,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
120,4824.907626191703,,0.07185260497291121,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
121,4824.475790439694,,0.07637469013201875,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
122,4834.289432130636,,0.06844012641821412,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
123,4834.62563367567,,0.0653926797795138,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
124,4834.76951648499,,0.062289559070313104,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
125,4835.881898724081,,0.07205907757914395,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
126,4835.498181074494,,0.06569781019518861,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
127,4812.18747746221,,0.06777881231439702,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
128,4837.318578985998,,0.06932867820086203,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
129,4836.890142734954,,0.07722882070678773,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
130,4836.637744837797,,0.07695039337916093,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
131,4804.389340108584,,0.0712654122542372,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
132,4812.761287100084,,0.06890119011150009,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
133,4821.543528793905,,0.0678294742847888,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
134,4820.860495096149,,0.06747919414188858,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
135,4818.100072384212,,0.07347571240105369,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
136,4833.379158328332,,0.07567014057175503,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
137,4833.784408386147,,0.07357002783834647,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
138,4825.307293290218,,0.07010339448335214,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
139,4825.4423871298495,,0.06264631234822478,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
140,4835.081595187494,,0.07351822351448582,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
141,4835.687147363375,,0.06848225132794035,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
142,4834.739657202919,,0.07006437914642308,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
143,4823.189712780747,,0.06420544313599366,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
144,4827.1261085773895,,0.06870807611327803,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
145,4827.525765682285,,0.07170743197372058,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
146,4827.461835405338,,0.07181863799083435,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
147,4826.876532698516,,0.07200672562807202,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
148,4826.625889051339,,0.056001858609592135,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
149,4826.511269264491,,0.07564480384365219,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
150,4826.254194708669,,0.07009154693520964,1.0,168,168,STU_0325,nsga2,16,37.85822820896283
