generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,6349.563127681335,,0.20113346118297465,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
67,6351.213943187146,,0.15057056600578378,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
68,6352.2110053524175,,0.08300212841719884,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
69,6350.040525209759,,0.18850275066895622,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
70,6348.083933532274,,0.22304984790584936,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
71,6327.213765926017,,0.24664119122630962,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
72,6333.101466736965,,0.10803040579530437,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
73,6343.018787340023,,0.11371172204033905,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
74,6332.242087662133,,0.12801317290530864,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
75,6339.063692919472,,0.11379557954442168,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
76,6337.542880321882,,0.11733500509147529,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
77,6341.892522690752,,0.16517912165414272,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
78,6347.640230481284,,0.15659635454581466,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
79,6351.164727154377,,0.15112778086944442,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
80,6351.804063078803,,0.1198144018036413,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
81,6355.051291064321,,0.13589944659370348,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
82,6347.821174168135,,0.10772703622362322,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
83,6347.451276649976,,0.17206496234399304,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
84,6349.616645575238,,0.1169478759044358,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
85,6345.079360709358,,0.11573859370163445,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
86,6344.285014479677,,0.12234475849472798,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
87,6341.842588446465,,0.1724578716604662,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
88,6334.873713379641,,0.1597770038195085,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
89,6333.770180691146,,0.09213612205085393,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
90,6350.819328084559,,0.1825614534899247,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
91,6353.030190841266,,0.23391131496314194,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
92,6329.665814964521,,0.17729674668146186,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
93,6335.15124228829,,0.09776727832120906,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
94,6329.707290041452,,0.1324761661286071,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
95,6329.544791597615,,0.1994571130544886,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
96,6310.464028374736,,0.11758941541190472,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
97,6312.118820801414,,0.12716608418868425,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
98,6338.493861894934,,0.10879270598498206,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
99,6340.192950588513,,0.09888811347620363,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
100,6345.38656654986,,0.10714651568894996,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
101,6343.0341264444,,0.10560775647132666,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
102,6340.868197302392,,0.11312528627527113,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
103,6340.788758090528,,0.1044755991596134,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
104,6335.561773742356,,0.0983596813303185,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
105,6332.85345152178,,0.11223304700734302,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
106,6342.1983831238485,,0.12442815455829924,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
107,6358.877908594806,,0.15520879800355977,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
108,6358.856933482393,,0.17107159262593372,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
109,6361.588490322035,,0.129129962194697,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
110,6356.304628027792,,0.10147876852105135,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
111,6346.084269969086,,0.16734403870928688,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
112,6341.7247419405685,,0.16871205777142434,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
113,6350.5772357530905,,0.13304055846372143,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
114,6343.734073667396,,0.13979812296730304,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
115,6340.87282452342,,0.09915399063203853,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
116,6331.098674174888,,0.11773040647379893,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
117,6335.494336124142,,0.10548464985781966,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
118,6344.209305609833,,0.09933022908294681,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
119,6347.707699211808,,0.14598117174715078,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
120,6352.450059360961,,0.13519778100447816,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
121,6345.121691781975,,0.12880021759901225,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
122,6345.664139872334,,0.11923801057998733,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
123,6328.144543313332,,0.12143356946519177,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
124,6309.633102076117,,0.09239333437584195,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
125,6317.519397380026,,0.09287840193485884,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
126,6353.060136737859,,0.26449768816191166,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
127,6355.535575781768,,0.26324179012203114,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
128,6357.921770284973,,0.26165638713427386,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
129,6358.729650804823,,0.1945794188795938,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
130,6360.469120803603,,0.19792996881879363,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
131,6356.149029537731,,0.20081587576878382,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
132,6354.4765130036485,,0.17266057055643327,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
133,6359.319977011455,,0.14250824371716167,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
134,6360.670513275318,,0.14428360696913786,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
135,6347.301230208004,,0.07966527640888937,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
136,6346.726156395654,,0.11374373165414847,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
137,6342.496667583002,,0.14785650579461432,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
138,6345.007954336417,,0.1536273996482027,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
139,6339.4749348028445,,0.08228987922044033,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
140,6319.72094019446,,0.08177926387965757,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
141,6330.967312319253,,0.12238756247835375,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
142,6332.8882183274545,,0.11519577852418664,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
143,6334.744324720114,,0.0905349994047931,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
144,6321.323899879553,,0.0818838570701864,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
145,6313.841753149699,,0.10062778824948955,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
146,6311.538766692864,,0.10795668991548885,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
147,6304.525820560646,,0.0981437887973967,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
148,6322.662071257011,,0.12646529637372328,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
149,6321.154927044601,,0.09376554692311725,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
150,6325.630946591233,,0.09723790722642361,1.0,170,170,STU_0390,nsga3,26,61.9062605840154
