generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,6884.555146529732,,0.07508047741405478,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
63,6890.0560077467635,,0.05891475384386995,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
64,6890.024378912906,,0.06217822157966158,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
65,6890.5522788727285,,0.059670653915707556,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
66,6889.784740703945,,0.05307345394528027,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
67,6889.097137573274,,0.0716146691915022,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
68,6890.853699784494,,0.059160898543142826,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
69,6890.790299782994,,0.06462852949601287,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
70,6891.2255575408635,,0.06447410769762718,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
71,6891.514132609008,,0.06753065708789828,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
72,6891.480233203933,,0.065858980827685,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
73,6891.985143802387,,0.07665606391114833,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
74,6892.348873713715,,0.07721315275613534,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
75,6893.109055177859,,0.0745190935483896,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
76,6892.417148243772,,0.07026154459988149,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
77,6892.661063241074,,0.0678950808568813,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
78,6892.2383689861035,,0.05857757698227393,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
79,6892.289343585051,,0.05967077587275105,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
80,6891.157773617297,,0.05755974749709598,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
81,6891.084054717675,,0.07217372376819214,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
82,6891.2507484054695,,0.07507091408807648,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
83,6891.518727404038,,0.04854233651069312,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
84,6891.327357343021,,0.061186987922610556,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
85,6890.991795990157,,0.06350739640564099,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
86,6889.118349568367,,0.07734197086025352,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
87,6888.993467089965,,0.041767009601764125,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
88,6888.762907839644,,0.05291824273035716,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
89,6889.522152964169,,0.07456873434068244,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
90,6890.207629609711,,0.07788670696416657,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
91,6892.973686673025,,0.06066867351892656,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
92,6892.72097500188,,0.04252771942293007,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
93,6893.223316819633,,0.03870917051910749,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
94,6892.822270829479,,0.08285193746753088,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
95,6892.977621193464,,0.05864294268635111,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
96,6892.6992764311635,,0.08353624740628446,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
97,6894.28112522871,,0.08626927090895088,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
98,6894.168262380048,,0.0395181644656622,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
99,6894.629896996577,,0.056334482857656264,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
100,6855.364531726931,,0.07315116151714157,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
101,6893.574743961795,,0.08403573641790943,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
102,6894.026056624658,,0.06126972490446355,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
103,6894.046213089374,,0.057673023995066394,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
104,6893.874988716168,,0.0641251930998386,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
105,6893.746489704838,,0.05157276571319707,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
106,6852.971879835506,,0.07171978250953455,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
107,6851.212243870666,,0.04557547577964456,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
108,6849.412199024977,,0.0680650636840322,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
109,6848.845136978413,,0.07275268802182187,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
110,6891.4255924384,,0.07492713297142495,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
111,6892.335254982407,,0.06505158678573654,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
112,6893.12720911713,,0.06117215301557171,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
113,6892.386805137995,,0.06610946189687966,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
114,6892.052975614886,,0.0679784819212041,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
115,6892.660804029728,,0.08564052825122269,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
116,6891.82379653578,,0.0704628379085744,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
117,6889.879552875111,,0.07249288506085663,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
118,6889.908906051056,,0.0605086747603687,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
119,6890.602126145719,,0.09073857667196224,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
120,6889.970684048324,,0.06533632032993993,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
121,6890.793683964357,,0.047564720838380724,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
122,6890.92489509585,,0.06068330354255953,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
123,6886.557268200944,,0.0694391903688873,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
124,6887.277751486105,,0.059411549140554715,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
125,6887.020060060309,,0.050742287088579384,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
126,6887.229223791141,,0.05080682518411918,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
127,6886.7795860742435,,0.04831089424396579,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
128,6886.890341995376,,0.045636384815702376,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
129,6888.048710778501,,0.07735955246811764,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
130,6888.860841920843,,0.06570965607345913,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
131,6888.76392783891,,0.054117044996356924,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
132,6888.588681715788,,0.06932522704501334,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
133,6889.067471574919,,0.058931758082902304,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
134,6889.725600206375,,0.054026539317347334,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
135,6889.544798399135,,0.06396073427852532,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
136,6886.225652294061,,0.055825159525484336,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
137,6763.1328511176,,0.07093868396147007,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
138,6885.397817704221,,0.05205540120650746,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
139,6883.395732925926,,0.06831906018374212,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
140,6883.234342048929,,0.06063162014103642,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
141,6884.860453104007,,0.06728147148401566,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
142,6885.547237097052,,0.04462279318864564,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
143,6884.576690656523,,0.05125054045177658,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
144,6884.476697148154,,0.049528264473602916,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
145,6889.314840855528,,0.056057707278461336,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
146,6889.9292432846705,,0.061269083765170367,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
147,6890.523853524014,,0.059686861940531376,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
148,6891.093865149629,,0.076137255611911,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
149,6891.563053250156,,0.06983041578989493,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
150,6891.866974791712,,0.07405035851918185,1.0,170,170,STU_0368,nsga3,9,64.6765865420457
