generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6345.554288411073,,0.050642854534662385,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
34,6347.215014339949,,0.05786854561525549,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
35,6347.192277149174,,0.05316694881262697,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
36,6347.375834736173,,0.0563084020494096,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
37,6347.558677396873,,0.05334587876033204,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
38,6347.61724258164,,0.052581548702114865,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
39,6347.64097420698,,0.05186591039391708,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
40,6348.203319718421,,0.05858846306896006,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
41,6348.05697803771,,0.05986143996859428,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
42,6348.00360815663,,0.05317767586060642,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
43,6348.560163394032,,0.05448738396972787,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
44,6348.650079590294,,0.06280823450712061,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
45,6348.897761637528,,0.062473906774591324,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
46,6350.0814039394545,,0.0580879503586459,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
47,6349.881689299127,,0.05456621778247176,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
48,6349.918822332423,,0.05860407097751475,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
49,6351.370921295797,,0.06645825153027944,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
50,6351.345361432246,,0.06563743031606935,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
51,6351.458022837806,,0.061314428743570674,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
52,6351.350989357458,,0.06233858047221075,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
53,6351.403222748172,,0.06372239335534448,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
54,6351.40786189032,,0.05608613176632508,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
55,6351.513705974287,,0.05932227007107703,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
56,6351.512539253693,,0.054976589879258735,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
57,6351.616519207904,,0.05264420308656273,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
58,6351.722227033626,,0.05992130078282945,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
59,6351.700738193385,,0.06005129081297211,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
60,6351.778330658041,,0.060133559140240975,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
61,6351.437070102106,,0.06353775968038876,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
62,6351.632188314836,,0.06295354792888194,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
63,6351.874652405782,,0.0655093023225834,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
64,6351.982497835097,,0.0629040892263294,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
65,6352.003505531246,,0.06112560465692947,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
66,6351.980025806879,,0.06429635917793067,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
67,6351.9087012225,,0.06580182558436187,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
68,6351.853250973333,,0.06391123664526965,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
69,6351.778233463947,,0.06275240029750681,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
70,6351.74332894993,,0.057328096910667425,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
71,6351.7748221455195,,0.06472254536496315,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
72,6352.010745736367,,0.056637249115026364,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
73,6352.2839123012845,,0.05213795316004822,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
74,6352.2387705040765,,0.05001855953078876,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
75,6352.334181609067,,0.05152163209619171,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
76,6352.249227804198,,0.052250479872737364,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
77,6352.352128680096,,0.053905987494162616,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
78,6352.291431087113,,0.05280015999844709,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
79,6352.277408955701,,0.05537420657641267,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
80,6352.505208025016,,0.05928159120448953,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
81,6352.47155284086,,0.05778435941208503,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
82,6352.447950234385,,0.056660108622793616,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
83,6352.4637397668175,,0.0684630330453934,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
84,6352.399448298546,,0.06320796684126725,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
85,6352.9894570314345,,0.06424774167573348,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
86,6353.172151955373,,0.05984603245473857,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
87,6353.406129894577,,0.055626779401460366,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
88,6353.438672341957,,0.05811072989874988,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
89,6353.393194780232,,0.05523938429040902,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
90,6353.26813743349,,0.05940916308551768,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
91,6353.174978990844,,0.06425854669729186,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
92,6353.19224839441,,0.057130365374417895,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
93,6353.229488473459,,0.06262065419974576,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
94,6353.237565813922,,0.07080915280764094,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
95,6353.149127289067,,0.05645315052707828,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
96,6353.287615036275,,0.05911547069702536,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
97,6353.326638090081,,0.05815752719449147,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
98,6353.205034741383,,0.0629640685515453,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
99,6353.235160817006,,0.06449340999548242,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
100,6353.3552576887405,,0.06102841445927181,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
101,6353.406151358338,,0.06179679851683137,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
102,6353.448844873474,,0.050370910526406985,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
103,6353.486333444219,,0.05846658622341416,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
104,6353.52018977746,,0.054044251758705336,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
105,6353.461191308873,,0.059795480444407495,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
106,6353.3829567698585,,0.055512093968374344,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
107,6353.3246271098415,,0.0631152386984485,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
108,6353.381160132968,,0.06443339261450316,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
109,6353.4281942702555,,0.06127086211539132,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
110,6353.174622000061,,0.06027206904155238,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
111,6353.324765252289,,0.06108785654813727,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
112,6353.3181987070675,,0.06496024862877045,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
113,6353.261924709514,,0.06817187053083833,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
114,6353.232394135383,,0.06890541683310264,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
115,6353.403131423991,,0.06250068268520287,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
116,6353.4531170087685,,0.06112874209459697,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
117,6353.381345322615,,0.05547858638505384,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
118,6353.36768512782,,0.06546673847861419,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
119,6353.342388902417,,0.06690645456370005,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
120,6353.377192835659,,0.059258821940319485,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
121,6353.296475349089,,0.06430234928835712,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
122,6353.371551130027,,0.056934711559823756,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
123,6353.3444572507005,,0.0572430391963176,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
124,6353.322425593493,,0.05547288143500732,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
125,6352.941841828856,,0.061589305190795036,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
126,6353.336719558871,,0.058318186240787245,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
127,6353.351903546791,,0.06592042315610751,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
128,6353.295598199318,,0.06124106907264612,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
129,6353.282460115608,,0.06269667106195013,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
130,6353.244132860532,,0.062242398795183826,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
131,6353.315737048492,,0.06588281953272308,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
132,6353.40768054462,,0.06457424873033439,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
133,6353.274551822716,,0.06758973919349161,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
134,6353.119012202477,,0.062347063120322836,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
135,6353.312626231378,,0.06269286703186643,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
136,6353.491502810666,,0.05848549057732293,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
137,6353.3158930192885,,0.06246551189939925,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
138,6353.430958868022,,0.0579487321692161,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
139,6353.372826080287,,0.05839835276561393,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
140,6353.400979656972,,0.05411172246788204,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
141,6353.372283529528,,0.06454917405591974,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
142,6353.286193302633,,0.06260172578317626,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
143,6353.336036957479,,0.06062977527640532,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
144,6353.358009616889,,0.059484120696315874,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
145,6353.380991616116,,0.057815354415672614,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
146,6353.359630262598,,0.0628241473511066,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
147,6353.437128627496,,0.05676200183856245,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
148,6353.462939457583,,0.061192286872896684,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
149,6353.468441085123,,0.06353335520538571,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
150,6353.419398278156,,0.061174638063730295,1.0,168,168,STU_0037,nsga2,17,33.329838417004794
