generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,6814.809843619735,,0.036535383290364085,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
64,6814.836396262572,,0.03830775557217023,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
65,6814.829749990966,,0.04042440895051815,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
66,6814.814015418068,,0.03763274466643439,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
67,6814.820237668422,,0.03613375856475405,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
68,6814.809351050574,,0.035557345383099126,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
69,6814.835424400135,,0.03793261566341673,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
70,6814.814490334568,,0.03412626626467591,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
71,6814.876017435925,,0.03411560219954104,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
72,6814.83100633602,,0.03601193504911675,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
73,6814.762006800556,,0.0322944702254916,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
74,6814.751834574568,,0.03079071484020621,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
75,6814.815270405047,,0.036537824867903745,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
76,6814.755640443608,,0.03260994191359242,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
77,6814.849732519811,,0.03664883469104355,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
78,6814.956727945797,,0.03324171472172716,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
79,6814.95080414232,,0.035244843234827794,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
80,6814.953936103807,,0.036259692758893555,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
81,6815.060295576092,,0.036716767098827326,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
82,6815.127479926649,,0.030393082433888455,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
83,6815.101070551134,,0.039925726404598766,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
84,6815.031801290705,,0.036341089983868424,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
85,6814.997434697075,,0.03796388751352937,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
86,6815.185020224137,,0.035263852033491576,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
87,6815.011760331904,,0.027888388457138504,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
88,6815.183181247423,,0.03251705511111937,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
89,6815.1803879480885,,0.03412803632324968,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
90,6815.147795472717,,0.030502415314036156,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
91,6815.176161424835,,0.03175921040492241,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
92,6815.063752591589,,0.03404336082422498,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
93,6815.009944469157,,0.03418770641754442,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
94,6815.191662887573,,0.034006609483235035,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
95,6815.204443367208,,0.03284019438173964,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
96,6815.231294326708,,0.03320880898388669,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
97,6815.255121424236,,0.03312645516950837,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
98,6815.244728461116,,0.03507744738332234,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
99,6815.108837437262,,0.03085759883174789,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
100,6815.143886480988,,0.03380646523360473,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
101,6815.148075373048,,0.032146398230576974,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
102,6815.163574478995,,0.03312898389680512,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
103,6815.1478314217065,,0.036546122140103915,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
104,6815.157867897393,,0.03344594024239852,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
105,6815.236816279799,,0.034891480189536944,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
106,6815.125602540903,,0.03492235550739243,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
107,6815.132908746931,,0.04048554036379259,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
108,6815.246846424932,,0.03902225485004538,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
109,6815.271893149153,,0.038559684204088646,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
110,6815.268883458304,,0.037349205439671,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
111,6815.300746041615,,0.03598175469600954,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
112,6815.304865517546,,0.033355782591063025,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
113,6815.313392163076,,0.03114788539007943,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
114,6815.054934136563,,0.0354778749927882,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
115,6815.02057095115,,0.03679717046275197,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
116,6815.340746132098,,0.03376110944851406,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
117,6815.345784604385,,0.03718249565239497,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
118,6815.343226962262,,0.0361424576950848,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
119,6815.369724606041,,0.03649319060742828,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
120,6815.396987907606,,0.03946005777441821,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
121,6815.3373364743775,,0.03998754905556183,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
122,6815.365309031384,,0.03517349297526191,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
123,6815.4058776244865,,0.03088521827046737,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
124,6815.402217427968,,0.03294346667036318,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
125,6815.403813231213,,0.032073961675582706,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
126,6815.420048939517,,0.038142707465730126,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
127,6815.420447579175,,0.03646322589757116,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
128,6815.329160889655,,0.03907952196404472,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
129,6815.275364254036,,0.03492935516985966,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
130,6815.272597598513,,0.03652948814630124,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
131,6815.436254384252,,0.03416351873894331,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
132,6815.425336646006,,0.03299465537569545,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
133,6815.411437578333,,0.03838706537628591,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
134,6815.421330251556,,0.03528727013106686,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
135,6815.289907608373,,0.037151075356718195,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
136,6815.294410648155,,0.03843502104019687,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
137,6815.292938638309,,0.03651031019018029,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
138,6815.199084350929,,0.03470837624545166,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
139,6815.376859518848,,0.03522042134490149,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
140,6815.310225049125,,0.035242967728526184,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
141,6815.317631168144,,0.036456925459050285,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
142,6815.4009358636185,,0.04075997595313112,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
143,6815.2963189388465,,0.03529808263615122,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
144,6815.461135245066,,0.03944149020055703,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
145,6815.316377559241,,0.03910866249919664,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
146,6815.331837708044,,0.03679467204065595,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
147,6815.401452440729,,0.03718491929516753,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
148,6815.44133775472,,0.03488536214225237,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
149,6815.387852818776,,0.03317672543694655,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
150,6815.367082052066,,0.03558011080844484,1.0,168,168,STU_0304,nsga2,3,32.1783210830763
