generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,6815.174281182028,,0.036625911399018427,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
68,6815.181915299303,,0.033639495733420816,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
69,6815.276736230073,,0.037286673318256316,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
70,6815.276922542881,,0.03425297564669077,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
71,6815.2497815341685,,0.0370126004336435,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
72,6815.148154776257,,0.037004521857245114,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
73,6815.1369825614565,,0.039436789779320455,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
74,6814.783024593712,,0.03460872396365596,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
75,6814.995031346161,,0.03422915822788753,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
76,6815.002737727437,,0.03438612190424662,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
77,6815.020576203222,,0.03593705293571991,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
78,6815.041713518037,,0.033331887065807794,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
79,6815.033909232867,,0.033398382150547405,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
80,6815.062954088395,,0.03524129840493388,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
81,6815.247056261797,,0.034263842893668864,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
82,6815.301125641038,,0.03916377327840668,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
83,6815.297212523805,,0.037653143850932484,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
84,6815.291932339896,,0.03780546889687954,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
85,6815.279670765977,,0.03375643869159966,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
86,6815.076425184517,,0.03285806016852948,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
87,6815.3510870603495,,0.03345660368015518,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
88,6815.057823260491,,0.035329779518567646,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
89,6815.254777224044,,0.03713653953109439,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
90,6815.178406867362,,0.037053059770513486,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
91,6815.153863332639,,0.0361423710997604,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
92,6815.361553830304,,0.036733000732275214,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
93,6815.343208433239,,0.03488370110346419,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
94,6815.357290851844,,0.030466062832770372,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
95,6815.348243353249,,0.03732257727261028,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
96,6815.239323232007,,0.03672718254712698,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
97,6815.298057510382,,0.03821039442822333,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
98,6815.311612511277,,0.04014552398160802,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
99,6815.349647808685,,0.038436084718582134,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
100,6815.309233994148,,0.03085123821667458,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
101,6815.333478900774,,0.03517331372700487,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
102,6815.329241326564,,0.03652197222838943,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
103,6815.107539336148,,0.03597074167883353,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
104,6815.326198858288,,0.03092920152762094,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
105,6815.201835567572,,0.03672340457574762,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
106,6815.333821433123,,0.032538975949319315,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
107,6815.343008206737,,0.033589582767902804,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
108,6815.357351988886,,0.034973389589871964,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
109,6815.31152397244,,0.0378528633877704,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
110,6815.302494060673,,0.037215896985468,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
111,6815.284031540407,,0.03626424679969163,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
112,6815.260686513856,,0.03528422153748988,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
113,6815.064864710987,,0.03713744886538467,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
114,6814.977644236498,,0.03237474753654088,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
115,6815.198846424324,,0.03311998293734787,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
116,6815.2051230377,,0.035276691316347614,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
117,6814.8630371556665,,0.03903781663954907,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
118,6815.39777338073,,0.037233071056451295,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
119,6814.895961151032,,0.033002723440197654,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
120,6815.364591912477,,0.03455307468116167,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
121,6815.389740789524,,0.034294021194807386,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
122,6815.344761579474,,0.03444288544635482,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
123,6815.417808682801,,0.039228371851997165,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
124,6815.448536200688,,0.03663087562150007,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
125,6815.440627405497,,0.03353166494591295,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
126,6815.464914982459,,0.03293156874042269,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
127,6815.405732647529,,0.03551727502301017,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
128,6815.385083156193,,0.039217431305463284,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
129,6815.426424508977,,0.04327547086979762,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
130,6815.3952620845785,,0.03725319167103826,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
131,6815.38370308331,,0.039298204688963015,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
132,6815.422412725315,,0.03359320294126123,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
133,6815.459373909493,,0.034132916337967355,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
134,6815.184187428312,,0.03679810009374792,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
135,6815.082033738839,,0.03370136592450488,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
136,6815.158051872145,,0.037818541911822774,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
137,6815.1836611076005,,0.03589347337905339,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
138,6815.425795366846,,0.03749609665551084,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
139,6815.407863881074,,0.0351558392441523,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
140,6815.385058536212,,0.03835434725249399,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
141,6815.416187813976,,0.0352805331137596,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
142,6815.184579634097,,0.03387302352296066,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
143,6815.413304820408,,0.03381549853507572,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
144,6815.429874231579,,0.032303382695618034,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
145,6815.3018997647905,,0.03332776522505005,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
146,6815.352011026859,,0.03652306435348876,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
147,6815.395277982123,,0.03754043389261604,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
148,6815.426547005799,,0.03641886095739032,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
149,6815.395967132744,,0.03694189140322042,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
150,6815.343528846748,,0.03458044963224928,1.0,168,168,STU_0304,nsga2,9,32.40038916701451
