generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,8885.592779662442,,0.11911917978656004,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
23,8896.801983969064,,0.08177468637022668,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
24,8904.686606888235,,0.09766168662680776,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
25,8908.334724736533,,0.102303204360547,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
26,8908.516026096839,,0.2030620204572364,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
27,8908.567080084667,,0.09539536733454167,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
28,8905.658072859187,,0.11281084295384813,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
29,8905.89866098188,,0.09421646506496936,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
30,8906.278328488435,,0.1049320521865927,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
31,8929.256705887161,,0.11995395746712824,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
32,8929.372233469645,,0.1302456105780683,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
33,8918.93808155052,,0.09860066807041332,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
34,8918.4576709248,,0.13685997021749297,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
35,8918.51718962204,,0.13973702415659242,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
36,8918.415448760454,,0.13857232157762908,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
37,8918.253206340876,,0.12155337209428875,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
38,8918.779667903445,,0.10036462308182137,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
39,8918.912201786365,,0.09809503486356233,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
40,8919.943992294377,,0.11651693190517337,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
41,8922.572390236857,,0.1013218828883877,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
42,8922.645939624357,,0.09783049139045812,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
43,8910.798096814266,,0.14182790179884125,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
44,8919.256116979972,,0.08498936998005056,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
45,8916.661298376932,,0.11097231322723626,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
46,8922.686844679816,,0.10260481099593806,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
47,8918.82571082789,,0.11873302543613667,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
48,8917.842514456877,,0.12031126981663472,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
49,8918.265428878192,,0.10958100304286254,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
50,8924.863026179124,,0.12295314734536439,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
51,8925.138725769437,,0.10149775893555038,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
52,8911.58040644087,,0.13745712528341653,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
53,8926.131967541347,,0.14436016587539371,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
54,8927.727681321241,,0.11033433073068626,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
55,8927.934242131712,,0.1353342402659386,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
56,8927.691629499956,,0.19379470927268103,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
57,8916.684049044905,,0.19797806545302754,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
58,8916.224923119507,,0.1952176965218673,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
59,8916.435163865905,,0.20127452969751922,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
60,8916.638090412735,,0.19822423059132813,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
61,8920.696316678766,,0.19627654535063593,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
62,8921.296706873349,,0.19418203743397716,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
63,8918.811827846557,,0.19852266036324795,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
64,8918.770506458453,,0.12000362044865769,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
65,8920.899832142948,,0.10242918950689928,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
66,8936.371837048258,,0.15353794480304642,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
67,8932.885128016726,,0.20524606774602655,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
68,8933.416015852814,,0.14818719411551387,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
69,8925.568182320969,,0.21635054380714386,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
70,8929.37788098949,,0.12865980776539052,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
71,8932.271412627495,,0.09087811018032169,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
72,8932.50410850105,,0.09795642451336381,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
73,8932.457271544716,,0.09442646961902355,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
74,8932.128621926855,,0.10867903556112926,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
75,8929.330469867673,,0.1301720285205449,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
76,8929.79418556785,,0.09053006897446694,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
77,8930.277934372538,,0.09704467977112534,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
78,8931.495761534328,,0.11719650874294728,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
79,8930.343125963856,,0.15218470248602076,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
80,8930.408604123462,,0.13989006426434722,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
81,8930.236802379028,,0.2019953540369416,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
82,8930.694761807452,,0.19715367482770504,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
83,8930.550070662028,,0.16787579704383282,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
84,8930.43926604938,,0.19173657877313222,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
85,8930.31585231018,,0.1860644981251054,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
86,8930.254475498432,,0.18673403585628953,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
87,8930.587291743372,,0.16502151844371557,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
88,8930.746388548396,,0.09769442732634138,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
89,8930.567518109026,,0.09206586157475266,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
90,8930.871702783217,,0.0968670408810054,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
91,8931.03909931782,,0.11817504855790169,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
92,8930.511249252266,,0.12021398472697756,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
93,8930.993597047032,,0.18840961753487234,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
94,8931.134404525654,,0.13497078117076214,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
95,8931.075836174376,,0.13489012012050441,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
96,8931.164743337298,,0.14175014570323893,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
97,8931.496866826721,,0.13464147092839943,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
98,8931.440847434546,,0.19431314603577907,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
99,8931.116589661908,,0.10238569338217395,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
100,8931.24307561534,,0.10344316182669842,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
101,8931.47267465204,,0.09246188721717444,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
102,8931.284387107615,,0.13529387567079626,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
103,8931.436823120779,,0.13476723825031564,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
104,8934.412105174339,,0.16489777053154434,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
105,8934.766646760827,,0.16801354214571343,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
106,8934.935904413023,,0.16716720416716968,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
107,8936.466910363271,,0.10007707892327981,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
108,8936.353010874696,,0.10419426936387068,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
109,8934.565762275484,,0.11835534704730918,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
110,8935.542207848008,,0.10327471011331021,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
111,8935.232949251871,,0.10926491113550373,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
112,8935.441886702487,,0.11041403038335215,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
113,8934.950474388848,,0.15055321581225015,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
114,8935.257291839505,,0.15267833463193345,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
115,8935.36664886417,,0.15198514590398754,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
116,8935.095203515279,,0.14862578052152378,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
117,8931.939789483546,,0.13489021656425043,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
118,8931.444713835353,,0.170731423955695,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
119,8931.714340361534,,0.142497309678273,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
120,8931.742929767057,,0.14426528164767283,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
121,8941.903254950705,,0.10591714054388086,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
122,8937.851013727692,,0.1885351127433227,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
123,8939.287948960178,,0.13151134530518546,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
124,8936.24179772619,,0.1332642649340975,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
125,8936.340416600635,,0.13492146344882022,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
126,8938.888469311574,,0.127790978983478,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
127,8935.06307318265,,0.12687410027694668,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
128,8935.007644814596,,0.1760834097142353,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
129,8935.601950592054,,0.18000483622856395,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
130,8938.760481265514,,0.1756389515321827,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
131,8938.68555412214,,0.14126623335165503,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
132,8938.13350677743,,0.1612543525990778,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
133,8935.396642991467,,0.16198365595987815,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
134,8935.020134344022,,0.1573010694326963,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
135,8935.57410250374,,0.12988182836661102,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
136,8935.50734422785,,0.1300599608694818,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
137,8935.20371054617,,0.20462363012783333,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
138,8935.103999780853,,0.2096962896123662,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
139,8935.813181514735,,0.19787909108157048,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
140,8935.772060631638,,0.18456916481643434,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
141,8935.482274995156,,0.1916985468954598,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
142,8935.852127045839,,0.1956701545540013,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
143,8936.252773248869,,0.14861848601727717,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
144,8935.826488882909,,0.10525810464899614,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
145,8935.869347204565,,0.12422625688670527,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
146,8935.910924050684,,0.12189656172654702,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
147,8936.030599676975,,0.13315648590521964,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
148,8935.980803308406,,0.13133369273372994,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
149,8936.111061173655,,0.1198217868227088,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
150,8939.700628596147,,0.14228595499354224,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
