generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,7409.909815361121,,0.1701294262586854,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
36,7408.304068327902,,0.15106564128685135,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
37,7416.078058578703,,0.17057151170636595,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
38,7416.257779505247,,0.1630905751570979,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
39,7411.007354115351,,0.1705946394586889,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
40,7416.903773508342,,0.16863834376750658,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
41,7418.512992748145,,0.14407268848701799,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
42,7422.408330202408,,0.15978562726047812,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
43,7423.503513274376,,0.21605132578345676,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
44,7426.9221640789,,0.20457494219636996,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
45,7422.58459590526,,0.19288848990585447,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
46,7423.1983002799025,,0.19653703932873323,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
47,7424.366289429023,,0.1651957607954835,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
48,7426.259321179688,,0.21781261570031257,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
49,7436.583904735002,,0.1739267443531714,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
50,7433.312160688701,,0.16847123397243013,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
51,7431.304227432305,,0.17216978513796377,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
52,7425.647834115614,,0.1392710268191272,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
53,7407.0180681516595,,0.14523462207625543,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
54,7424.117439639557,,0.1594065963421194,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
55,7435.166984109697,,0.14891117161180284,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
56,7436.194512940446,,0.16324582242677954,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
57,7440.242541574626,,0.15086971449665976,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
58,7424.6170944413225,,0.16636631489033182,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
59,7436.660726229507,,0.1883056561176235,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
60,7437.717869442555,,0.20729803582911055,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
61,7451.0546419129,,0.18476484703617177,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
62,7451.735318423119,,0.1929453914501021,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
63,7452.0268848717205,,0.17939077590329716,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
64,7448.909706899122,,0.19070781191999103,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
65,7449.03477669037,,0.17724825486303872,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
66,7449.686500959509,,0.190916802358062,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
67,7441.901014873933,,0.18571555286083302,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
68,7448.2923818883355,,0.17360344227038288,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
69,7450.25275385669,,0.18882556909645,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
70,7436.240970520199,,0.16941425025919796,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
71,7443.058818353013,,0.15265585964754333,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
72,7441.477929601075,,0.1440930457103703,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
73,7450.793340010836,,0.1370464754937692,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
74,7449.722565178825,,0.14912760494730906,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
75,7451.324164062831,,0.1672945149887726,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
76,7445.359650713528,,0.18277071487504815,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
77,7444.34512815294,,0.18885665371092736,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
78,7445.683156824031,,0.20249387710003525,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
79,7441.815785626461,,0.18241533127515477,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
80,7448.727925855961,,0.19764585255534212,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
81,7452.223073295966,,0.19877651689730164,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
82,7449.037803497662,,0.18678820706286758,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
83,7452.26786860414,,0.14490964598086922,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
84,7447.360352776315,,0.1556268887171076,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
85,7448.154115103698,,0.1742866971947591,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
86,7445.992451474749,,0.18911370980987305,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
87,7454.138414955083,,0.18210613552365945,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
88,7452.411958315648,,0.1954906976744698,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
89,7458.710769238583,,0.18550094523475777,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
90,7460.680376337883,,0.16370138682568317,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
91,7455.458391098364,,0.16651952204145015,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
92,7445.404986160314,,0.18718729807008827,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
93,7450.809275836513,,0.20588643447785587,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
94,7457.474133937949,,0.20066583372202856,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
95,7461.892877919394,,0.17581137915049624,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
96,7458.776523621635,,0.16890991192340496,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
97,7451.838218458955,,0.16016743832384947,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
98,7454.473946535873,,0.1971519833897693,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
99,7458.24505223796,,0.17891371263845232,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
100,7459.529865440605,,0.20059640602738413,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
101,7455.609830001309,,0.20809864106204887,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
102,7456.652676071014,,0.18419743681737274,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
103,7436.128893176663,,0.17509185112695277,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
104,7443.74138325489,,0.1863314917884893,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
105,7446.598230127423,,0.2100136679290383,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
106,7446.518836829747,,0.2104999171986814,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
107,7439.380584351333,,0.16807171039198496,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
108,7444.483981047271,,0.16075468964056558,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
109,7434.070913845857,,0.17058420927613935,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
110,7437.937499803197,,0.18764220345389646,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
111,7462.140437230318,,0.19343980165192703,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
112,7459.700056177163,,0.19331643764661413,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
113,7459.2138314533195,,0.1982008806405361,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
114,7455.551804873599,,0.1798522693430636,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
115,7455.524480576317,,0.20621930407561345,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
116,7451.291508370998,,0.19382731477577034,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
117,7450.140080833438,,0.16327008288277706,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
118,7451.067902658457,,0.19226442920629408,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
119,7425.065574148186,,0.18576066749519232,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
120,7436.595467223355,,0.1653261159799786,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
121,7428.456573071193,,0.16327034903835944,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
122,7443.394351644529,,0.1755974523162272,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
123,7453.337560785882,,0.19826299990985308,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
124,7449.161579861229,,0.17198776015096376,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
125,7447.863671623856,,0.1897096424265011,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
126,7447.521932887144,,0.19617808493815797,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
127,7452.342588764695,,0.17567169635892543,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
128,7449.306745738337,,0.19741134566462495,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
129,7455.3828972597175,,0.17727334204849726,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
130,7455.454130229673,,0.2113920084713677,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
131,7458.556903630285,,0.1901791315347023,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
132,7459.959425221432,,0.16442551035632227,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
133,7460.821106969382,,0.1742313477740297,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
134,7458.082241736791,,0.1500603929203735,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
135,7457.995531241969,,0.15090027535900927,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
136,7459.795943345377,,0.14964571816608313,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
137,7456.531568000312,,0.14870477355290476,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
138,7457.5758450877975,,0.19364983104746228,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
139,7458.133825372463,,0.20291427203180615,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
140,7452.582521728222,,0.20301065493613654,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
141,7451.71029052964,,0.18915709292913455,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
142,7451.163947912695,,0.16726237671981667,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
143,7447.776568781703,,0.19899065665799,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
144,7453.017835827473,,0.17452286183766832,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
145,7451.025647440944,,0.1510239901458228,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
146,7457.172682125576,,0.15933178512785687,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
147,7458.628176837307,,0.184087152342096,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
148,7457.942216746049,,0.15696785983346823,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
149,7454.5476291630075,,0.15753719235222147,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
150,7456.222377358357,,0.1604923092333518,1.0,168,168,STU_0668,nsga2,14,58.21113183395937
