generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,4562.331654617633,,0.06372888027563216,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
68,4561.070796397059,,0.06312948464283223,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
69,4562.924654680618,,0.06668512133241189,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
70,4565.5275482822135,,0.06633838822043743,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
71,4562.341716340632,,0.0665796082818211,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
72,4562.201876326856,,0.06530887809395088,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
73,4563.478951188708,,0.06929056744758598,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
74,4564.298655818945,,0.06969892430946306,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
75,4561.372248513877,,0.06398577022032523,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
76,4561.287677770752,,0.06954936519199957,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
77,4562.769465174188,,0.0615827375817065,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
78,4561.689124245145,,0.0664692318353502,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
79,4562.486767239024,,0.06367217416788126,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
80,4564.659018285614,,0.059282252051906494,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
81,4563.947536847378,,0.06781871908650859,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
82,4563.890631866987,,0.07274380710420712,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
83,4567.759914239275,,0.06519340717854673,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
84,4568.105004519816,,0.06881702607415585,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
85,4569.392104449269,,0.07079655122044043,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
86,4565.918571426879,,0.06947900490010513,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
87,4567.944825636227,,0.0662551199838855,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
88,4569.493524706895,,0.05915977667267258,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
89,4569.8013284099925,,0.061020110074905876,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
90,4567.8566819351745,,0.06509974725170184,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
91,4568.796595733449,,0.07076225667351041,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
92,4568.767549156799,,0.06878474178935276,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
93,4569.462073286869,,0.07190844885291349,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
94,4568.688487292012,,0.061337626255948956,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
95,4569.249842059782,,0.06270770611085062,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
96,4568.577447323512,,0.06578697164867137,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
97,4568.015240519115,,0.06565497558588876,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
98,4568.654414560331,,0.06606883579597526,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
99,4568.656088922769,,0.06527748592987044,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
100,4569.873861469716,,0.06637463770970355,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
101,4568.926466225714,,0.07528674025028795,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
102,4569.488061826756,,0.07476790108180621,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
103,4567.4696854438525,,0.06769473862184955,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
104,4568.1672908466535,,0.07324026128150697,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
105,4564.260198402446,,0.0788061573193439,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
106,4568.61653022893,,0.07090484445375271,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
107,4569.715149964864,,0.07120789416928422,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
108,4569.638899877249,,0.07402962312397468,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
109,4568.804119200691,,0.07437716064235043,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
110,4565.5005216235,,0.07020064506585731,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
111,4567.189478717164,,0.07751183125071302,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
112,4566.82445824929,,0.07092934187719266,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
113,4567.151560389283,,0.0699734164562592,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
114,4567.184203674892,,0.06934844651688064,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
115,4568.440516341972,,0.06794958672946956,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
116,4568.824329794594,,0.06993392689124447,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
117,4569.366408292479,,0.06399008440467736,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
118,4570.445780917565,,0.061277491700159156,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
119,4569.569608646925,,0.06311292463977505,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
120,4566.222798218569,,0.06467351967836589,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
121,4565.822408349006,,0.0708066685440006,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
122,4570.17491596329,,0.07158727995442109,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
123,4564.579506763338,,0.07514212958511307,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
124,4567.462888850743,,0.07137152253191699,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
125,4565.357848810494,,0.07336713769723426,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
126,4569.696016053599,,0.07130580630044504,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
127,4569.4836820644205,,0.07589332501283678,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
128,4564.66717270456,,0.06927954495660853,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
129,4565.261092959847,,0.0714457466987236,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
130,4566.158975499741,,0.06857600439134802,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
131,4566.89018774049,,0.06706034471163824,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
132,4565.6455071081655,,0.06940213075955325,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
133,4568.04048933095,,0.061228926900413275,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
134,4568.048366573072,,0.06555745008473102,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
135,4566.847491074765,,0.06394191562091077,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
136,4569.50171777362,,0.05849293360416937,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
137,4567.790086109721,,0.05887256142452206,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
138,4564.602743678846,,0.06905418138174127,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
139,4566.128307631559,,0.05970967978586688,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
140,4566.902392099288,,0.061726991506369996,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
141,4568.928650401503,,0.06305603900108066,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
142,4566.444043825861,,0.06645616293755054,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
143,4566.902177111146,,0.06886311745216411,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
144,4567.216653354613,,0.06342664363495112,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
145,4566.992461131424,,0.06654278705481265,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
146,4567.465786320827,,0.06667463755044203,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
147,4566.5159007087295,,0.06533379308786073,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
148,4568.941171062349,,0.061984215556955546,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
149,4570.245872678473,,0.06335875658401167,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
150,4564.577586343366,,0.06164366893177247,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
