generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,6193.798959953305,,0.0815577195781404,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
84,6184.075082157243,,0.0703829184387361,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
85,6196.081110059779,,0.09802805512069018,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
86,6211.864121200197,,0.11812079328301765,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
87,6194.805010080479,,0.07532723238180673,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
88,6194.724881301594,,0.06751565288768052,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
89,6197.436459389895,,0.07839892290546994,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
90,6193.664141684795,,0.07646617570527907,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
91,6192.2839267558775,,0.07353734859264224,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
92,6189.536725434804,,0.0748156866998622,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
93,6181.409240396451,,0.0767873161260198,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
94,6182.7308484355835,,0.07803082483749595,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
95,6216.806897289447,,0.20216520418694064,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
96,6222.778551667248,,0.19078100140905702,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
97,6223.424201727476,,0.13441961359907711,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
98,6223.501790080998,,0.1151640507542333,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
99,6220.301744714987,,0.08912029234467847,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
100,6216.069180938975,,0.09471143060779809,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
101,6221.92562101797,,0.09844387781021927,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
102,6216.380362868074,,0.08428594063411413,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
103,6211.916995395921,,0.11106205427076556,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
104,6211.155501908376,,0.09290610063557342,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
105,6210.46546832145,,0.12298319504417703,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
106,6219.65934476521,,0.09366228225771624,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
107,6218.758202645661,,0.12722041819761554,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
108,6207.126408809954,,0.09024320408685052,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
109,6211.793748600208,,0.16588275615312212,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
110,6192.547652471032,,0.09973027711911865,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
111,6193.748445228486,,0.09372833632650474,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
112,6199.805964338839,,0.09127619435706759,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
113,6218.362157781499,,0.09267521590001951,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
114,6220.164575053255,,0.0965031464638756,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
115,6223.19125503384,,0.10199153889889472,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
116,6224.5418597014705,,0.09029723493395715,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
117,6219.808772829563,,0.10418149562283015,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
118,6228.310795770097,,0.10416378758897543,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
119,6221.837709552883,,0.09685566668113416,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
120,6219.631950762888,,0.09980158050109743,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
121,6216.542717604613,,0.1026259785572041,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
122,6216.552787822192,,0.08037166522134595,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
123,6216.295886888139,,0.07004341182982889,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
124,6213.4013647598695,,0.07567781362479643,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
125,6213.602749023066,,0.0860145245385251,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
126,6215.157229483771,,0.07728891666528204,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
127,6215.13806818671,,0.0717477588384856,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
128,6214.224766286141,,0.07329491531868214,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
129,6216.35358695632,,0.08949537477365171,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
130,6213.685826228526,,0.07857848095899926,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
131,6211.25292238757,,0.06936888837923359,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
132,6212.980616964411,,0.07805331965947038,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
133,6224.339259853614,,0.08913686940342125,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
134,6219.290491432536,,0.09100271126508737,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
135,6217.202880792746,,0.07710195658766121,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
136,6219.250813227253,,0.08098101564301731,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
137,6217.147369747288,,0.09015870066465441,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
138,6219.5033520732395,,0.08324425748231294,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
139,6220.76406763442,,0.09068270588928305,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
140,6224.100328773906,,0.08447780922408153,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
141,6223.218269461777,,0.09579029926588385,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
142,6218.581694944214,,0.08506231057251054,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
143,6215.740164325324,,0.09075792902813667,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
144,6212.966544464145,,0.09461311696422418,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
145,6211.511776327998,,0.08435232735018408,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
146,6212.942118610095,,0.07514875360270125,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
147,6213.58118924683,,0.07645928668076186,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
148,6210.613461779992,,0.08645888392454991,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
149,6212.513874794173,,0.08050052080065773,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
150,6220.3643031537285,,0.10013145079507996,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
