generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6072.150511906504,,0.16974399698730255,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
24,6091.122656938729,,0.16077974850796503,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
25,6098.833496172969,,0.16285254425039494,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
26,6095.535689176677,,0.1557994223269475,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
27,6098.000962070702,,0.14038215645919866,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
28,6094.931974782689,,0.15464208743794436,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
29,6117.990118512851,,0.1222048355740653,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
30,6119.697541160702,,0.15763793154711553,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
31,6122.43508052892,,0.17316435012042836,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
32,6126.874378299866,,0.17117517713122957,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
33,6121.719572261441,,0.1724532685859193,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
34,6122.203583565151,,0.1440281550607357,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
35,6128.620179536216,,0.13199660637213498,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
36,6134.187146570287,,0.14601672376116923,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
37,6134.250618823211,,0.17090098495791953,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
38,6134.919246917699,,0.17856157357788383,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
39,6132.912413782347,,0.18104502255319646,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
40,6132.462181914654,,0.16333696679879017,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
41,6130.961213716024,,0.21461331022556868,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
42,6131.053016510534,,0.19278762761312485,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
43,6138.169797327967,,0.1535470048481169,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
44,6138.085624900081,,0.15323566329250507,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
45,6112.0779506600775,,0.1645916620104151,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
46,6122.4183324851965,,0.1562782984580605,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
47,6110.328317888481,,0.14104757520067532,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
48,6110.540404366092,,0.12372336600959631,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
49,6113.778995481422,,0.1290692050779095,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
50,6112.217494716091,,0.13148848844152616,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
51,6097.1049301683015,,0.15283617371006392,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
52,6105.162605573604,,0.17402013306546296,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
53,6118.96783963977,,0.1774636540645424,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
54,6118.970135012129,,0.19089480811860596,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
55,6116.288249142063,,0.12852557023180938,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
56,6115.787519333876,,0.1416886323986033,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
57,6109.927925453929,,0.1675631225361044,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
58,6108.663765063369,,0.15465981521456196,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
59,6117.183558924859,,0.17567860035629476,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
60,6114.027347912873,,0.15423654350613958,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
61,6102.845076769965,,0.1429997036438675,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
62,6122.098286709658,,0.20111120678458067,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
63,6090.180229068386,,0.15194980995184595,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
64,6102.795504348533,,0.15253279505840053,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
65,6108.500532613046,,0.14271605873919072,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
66,6107.914267740487,,0.16133444906685335,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
67,6111.052452402576,,0.1563344894431636,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
68,6111.217341949304,,0.17628263554223456,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
69,6106.207050549741,,0.15387493911091285,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
70,6129.0476003673175,,0.1553610351952837,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
71,6127.1040715213,,0.1802483081441341,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
72,6128.6925195891,,0.16588805761511546,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
73,6130.977260836105,,0.13514022955524038,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
74,6119.423071215183,,0.1493104682931753,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
75,6133.070077254977,,0.2090923511924447,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
76,6136.402809202802,,0.14442589139956727,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
77,6137.959035876947,,0.15335317227875817,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
78,6137.737814253135,,0.15099420012940742,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
79,6137.266763612106,,0.17039725105524917,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
80,6137.301210406356,,0.1493961172027032,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
81,6138.098363749843,,0.157819450267548,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
82,6139.068857260456,,0.15101714531336347,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
83,6137.2632640195025,,0.13626266705957185,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
84,6136.527567974288,,0.19489389893200568,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
85,6136.474969620793,,0.2184770192303461,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
86,6136.249554348478,,0.1999168896187209,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
87,6144.759214174074,,0.20146626981926843,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
88,6145.71910189579,,0.22473289404567703,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
89,6144.010288783764,,0.18750477108752017,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
90,6144.028127590025,,0.15430517873284724,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
91,6137.752505173012,,0.1680762881234733,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
92,6139.126649720543,,0.13535412379811565,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
93,6141.255182612742,,0.1436383092755522,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
94,6142.12558152462,,0.13300504357943843,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
95,6141.123594765762,,0.15415166896862828,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
96,6140.1754144693,,0.1524867985459686,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
97,6137.120063253055,,0.1361868976880363,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
98,6136.846884672672,,0.13147236507057156,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
99,6141.58286559818,,0.1526106672075275,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
100,6137.8348925790315,,0.16844243008594761,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
101,6139.946772164589,,0.15191654516678824,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
102,6128.433781259004,,0.16152256213589022,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
103,6117.437836331292,,0.1583715007870545,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
104,6117.513690928012,,0.14391686063926215,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
105,6132.33150541183,,0.15157579346702388,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
106,6132.379455927736,,0.14932688931963536,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
107,6130.180380142252,,0.15366363659246401,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
108,6141.143376649738,,0.15388003891115695,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
109,6139.585318273912,,0.17079577434510734,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
110,6139.284058333893,,0.1717556023862251,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
111,6139.803545221106,,0.2062636788226248,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
112,6141.783125282425,,0.1782482908643438,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
113,6150.106299386111,,0.1712933344336977,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
114,6140.849393656068,,0.21781589741206125,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
115,6138.079151220925,,0.17696748045919394,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
116,6152.691766208156,,0.17024571613686906,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
117,6137.881058345228,,0.18727583784540502,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
118,6113.6838656516975,,0.15842035215739736,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
119,6115.825175662725,,0.16038071977217386,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
120,6114.71392190478,,0.1724018403693436,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
121,6115.412917146649,,0.16474546425228936,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
122,6117.078858594674,,0.15022376223299,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
123,6116.928368035708,,0.11821093757243072,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
124,6129.51170042784,,0.1258902460459761,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
125,6127.805943698745,,0.1418408031423208,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
126,6127.4296717915095,,0.18824396913451372,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
127,6129.6589904087305,,0.14910562465312535,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
128,6128.388062810961,,0.15178898001442365,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
129,6128.60686690956,,0.1403763171998276,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
130,6128.692808640431,,0.14391796946843705,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
131,6129.850550735602,,0.15983795151636332,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
132,6132.369289461589,,0.13548421936932697,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
133,6130.9949885514725,,0.14814716857789553,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
134,6133.010163330104,,0.14337009497770084,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
135,6126.395037114045,,0.1364370927195527,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
136,6128.762616309055,,0.14762872177310155,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
137,6127.906829771546,,0.16547476099770103,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
138,6126.19521219327,,0.17138245333494653,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
139,6125.979094667535,,0.18989649129387967,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
140,6140.4526509962725,,0.16181565101581744,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
141,6143.837532499409,,0.17510428955189103,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
142,6144.569695710972,,0.18899895680091733,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
143,6144.378772327647,,0.15520302045580261,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
144,6140.184721059793,,0.1559279219593263,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
145,6137.754692697329,,0.16481796147594246,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
146,6140.487810261937,,0.1769711402319656,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
147,6141.028368531177,,0.1555257732874537,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
148,6140.427512214883,,0.164679433004981,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
149,6140.443379405282,,0.15987203400705913,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
150,6139.210763692745,,0.16538875876788547,1.0,170,170,STU_0155,nsga3,9,50.746980000054464
