generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6397.390861686923,,0.056719508091649974,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
28,6397.9088206059605,,0.05131161929574504,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
29,6397.896932471694,,0.06004382429128164,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
30,6409.896673319712,,0.0541707258963594,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
31,6403.020560029646,,0.05681768941126446,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
32,6414.259010179863,,0.05886901125844117,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
33,6413.819770747432,,0.05838763785653946,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
34,6407.09537327454,,0.0579887459388833,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
35,6408.596433714747,,0.057397158160308506,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
36,6414.570013217652,,0.05506182630053495,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
37,6415.227422276317,,0.05021061354844631,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
38,6415.30753368797,,0.049114546074404096,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
39,6414.891889506453,,0.0605899162646637,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
40,6408.954785038776,,0.06153512306017676,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
41,6408.849515645749,,0.05729039864144518,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
42,6415.063664530915,,0.05753353606733249,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
43,6415.557217656532,,0.05380937487334326,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
44,6413.812413397238,,0.04910090107319258,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
45,6414.012658152225,,0.05364574348558157,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
46,6419.275963180968,,0.056630964427417746,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
47,6418.206234128367,,0.05672438892714102,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
48,6418.811055837129,,0.062244658733507305,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
49,6419.054729240303,,0.057625402627734995,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
50,6424.007517725295,,0.05548599660704044,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
51,6424.114647772035,,0.054240267440614484,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
52,6420.42339418677,,0.05492773257475632,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
53,6420.3384213580375,,0.056447649162418456,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
54,6419.847301456357,,0.05629538955779505,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
55,6421.200321954941,,0.05759243003166137,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
56,6419.143981208945,,0.056286704321289786,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
57,6422.705918737424,,0.06272809648413014,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
58,6422.273863411587,,0.0540112323954715,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
59,6417.821752196529,,0.051648344979638376,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
60,6418.323151387827,,0.0587321199575585,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
61,6417.744499582064,,0.05808604945050801,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
62,6415.827409163279,,0.06443322199366744,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
63,6414.767872920529,,0.05941057669558117,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
64,6405.250203841193,,0.0592035476465171,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
65,6424.511432503194,,0.05294393517011803,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
66,6424.3387760306305,,0.05230894319327569,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
67,6413.103872627732,,0.04835170296288333,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
68,6422.584047472588,,0.06295596014360168,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
69,6425.053196663608,,0.06030038612020517,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
70,6424.588288666289,,0.056710725850726236,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
71,6424.833402448263,,0.06151733928263867,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
72,6424.7715209169455,,0.05672571579364808,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
73,6423.422518708434,,0.056014290922502395,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
74,6422.98343381678,,0.05834147139144774,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
75,6426.8705927038445,,0.05547436607095562,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
76,6424.962438987928,,0.053609716864709014,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
77,6408.174156112679,,0.059018862967697885,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
78,6415.380739432541,,0.056830349872203215,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
79,6405.463549147631,,0.0636908077478117,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
80,6405.982425336781,,0.059133059888875426,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
81,6428.70789186484,,0.05477726142386482,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
82,6417.739112808264,,0.05002756628867738,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
83,6424.3124431006,,0.057035620582850964,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
84,6417.427798764031,,0.05321347198081824,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
85,6418.3581566703615,,0.05783770056004672,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
86,6409.4833626920445,,0.054384119900490434,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
87,6423.541896106648,,0.058391245371759055,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
88,6409.440262873168,,0.057780313205299465,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
89,6407.212562792351,,0.05988739993177647,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
90,6419.187861927256,,0.05379182170132227,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
91,6423.504699760071,,0.05596688732289686,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
92,6424.1251495731285,,0.0582069874302929,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
93,6423.011106998138,,0.05909653096193328,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
94,6407.583598999408,,0.06080149821449588,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
95,6407.375627205418,,0.05943369294747307,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
96,6417.549826759956,,0.05524009779853219,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
97,6416.641785170368,,0.06002610049661856,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
98,6415.7786330482195,,0.05800850482685741,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
99,6416.572684766489,,0.05602951931022683,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
100,6417.086874683275,,0.055392731761176,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
101,6419.937890958021,,0.05389946711595818,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
102,6425.564063489934,,0.0572732520074927,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
103,6425.377925569728,,0.05381341694997693,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
104,6419.982625966326,,0.05230460153743245,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
105,6426.077127689615,,0.05822247833512737,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
106,6425.829669269584,,0.05923999878219634,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
107,6426.134011510358,,0.05427181883457755,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
108,6417.596064439191,,0.053764936838649996,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
109,6419.665389394415,,0.05245200981747074,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
110,6424.220840673194,,0.05593891750177761,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
111,6423.8570280653,,0.05316740373608525,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
112,6425.107626170331,,0.05514353228055743,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
113,6416.901354148338,,0.051550461279378235,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
114,6419.006469092108,,0.049841612592649485,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
115,6418.600041183933,,0.05381991350995652,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
116,6421.016561261482,,0.05131532495775497,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
117,6429.106135960343,,0.05588355731574078,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
118,6425.045203895901,,0.059862473285091124,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
119,6409.147365922927,,0.05398823237893161,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
120,6419.105273720505,,0.05533296736923869,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
121,6419.127477583679,,0.05442845270409788,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
122,6427.098578789757,,0.06072882164398229,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
123,6420.1853509108105,,0.05195677962931372,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
124,6420.559635839902,,0.05967823096794153,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
125,6422.794430517581,,0.058112676028538965,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
126,6419.771964281683,,0.05323383342313091,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
127,6419.836961732199,,0.06130987348169522,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
128,6422.89828865983,,0.06499191360187122,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
129,6424.956667992159,,0.06194774193416365,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
130,6426.3925269672545,,0.062190134418380616,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
131,6422.755495227132,,0.060026296272791206,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
132,6430.231724214775,,0.06377884330989168,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
133,6427.659335920593,,0.05878623297672052,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
134,6431.163547744665,,0.058247769613283415,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
135,6429.629072724474,,0.05914038601226512,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
136,6429.5617822174245,,0.06143735574781838,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
137,6430.41174057567,,0.050087383144595356,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
138,6419.121051692724,,0.059765891834229416,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
139,6429.142407673808,,0.05649436877284163,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
140,6430.768705397479,,0.05819082321252279,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
141,6429.998665201443,,0.05562381099671932,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
142,6431.5149861933805,,0.05499507796045743,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
143,6433.024627661976,,0.05725790710001444,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
144,6433.125882854227,,0.05290945303405858,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
145,6433.887859361759,,0.049582319359385646,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
146,6432.2012073064325,,0.05390987383420106,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
147,6427.96579639536,,0.050406001198860156,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
148,6425.560336610876,,0.059294031210518405,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
149,6425.57478959254,,0.05838432851238462,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
150,6428.060902587422,,0.055789014884732355,1.0,168,168,STU_0175,nsga2,5,66.03375245793723
