generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6724.872006314774,,0.042023707544648174,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
24,6725.944894540816,,0.0484704657185061,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
25,6733.106780399783,,0.04137177553504127,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
26,6728.262018122875,,0.05084237442905465,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
27,6733.337767013268,,0.044091208002917145,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
28,6738.118474826406,,0.054659170629671384,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
29,6738.291540681579,,0.0521308060656287,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
30,6739.175747385179,,0.05117666306699209,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
31,6734.385970214145,,0.05436931506252835,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
32,6734.16075075302,,0.05070417291783986,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
33,6734.651274580034,,0.04615068614788359,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
34,6737.465001211209,,0.049727012105496994,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
35,6735.511534245794,,0.05217289728708923,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
36,6734.877848966494,,0.05504403089715072,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
37,6734.282815131513,,0.057283520135114084,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
38,6738.357261040826,,0.04795406008204224,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
39,6739.094120946716,,0.048312894587207965,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
40,6739.224035124864,,0.04256998902156324,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
41,6734.782960554673,,0.04802440427791025,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
42,6738.256617132284,,0.054855475081199694,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
43,6736.044833880815,,0.05559999640089927,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
44,6734.219386508668,,0.056762224143655234,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
45,6734.236377161609,,0.05810500343574929,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
46,6738.0854006484415,,0.045383878344587035,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
47,6738.3658045005195,,0.04991993502533747,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
48,6736.214574020938,,0.05071708495550382,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
49,6744.263708010649,,0.04462997137503383,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
50,6737.931538767443,,0.04659851104817685,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
51,6745.358038320523,,0.05097553652516616,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
52,6739.1670839359895,,0.045106026161339685,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
53,6739.160836479334,,0.04814989561184977,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
54,6732.588839032016,,0.04876028247499923,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
55,6732.244352262733,,0.04552434156276169,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
56,6736.965657961397,,0.09814058907126816,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
57,6736.418752004733,,0.05303826725570804,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
58,6739.790448593241,,0.0930350703541151,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
59,6739.505804015271,,0.05861798402989751,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
60,6737.996910750796,,0.05389809628738534,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
61,6738.848232329352,,0.050097621874611184,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
62,6742.008193140819,,0.04913939418383113,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
63,6740.154189595403,,0.04608535993757239,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
64,6740.494381349675,,0.0545191003078963,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
65,6741.393681465051,,0.057988430300829646,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
66,6741.942959332482,,0.0443349374160155,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
67,6743.155397210603,,0.05134203727519591,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
68,6743.685507712988,,0.051513607573639146,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
69,6747.597421953811,,0.05035486470610695,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
70,6742.616076380937,,0.05462681300020267,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
71,6740.058606658504,,0.046489822221035,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
72,6740.204089296447,,0.04969811379332178,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
73,6740.77799756274,,0.05465067142645217,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
74,6740.521219880347,,0.050082928507954795,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
75,6737.11150160925,,0.050157230322494445,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
76,6735.429742423423,,0.04678865135277823,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
77,6736.012858075001,,0.052508760342974053,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
78,6734.914520065552,,0.05715372483473036,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
79,6735.238054433785,,0.06580565912763627,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
80,6733.104650487616,,0.05268904242686108,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
81,6740.002959131295,,0.05105667692039632,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
82,6733.558980224881,,0.05646546634473759,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
83,6736.018204115089,,0.05221387895582198,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
84,6742.620345716441,,0.05379369524429006,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
85,6734.5170826437015,,0.06767718763488562,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
86,6736.028974960665,,0.06072508442105343,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
87,6739.88162095473,,0.066210410024465,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
88,6739.651217926603,,0.05654640815598118,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
89,6739.180605245525,,0.04985311599078694,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
90,6739.627224738348,,0.047816928570749644,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
91,6733.561566087559,,0.046296524779936454,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
92,6741.586636694583,,0.06333407073588354,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
93,6739.214993665368,,0.06043266074189012,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
94,6741.472840309576,,0.047347882198853844,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
95,6740.1448284309035,,0.04882675722692585,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
96,6740.4090089795645,,0.0534814298877673,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
97,6740.065141975126,,0.05410703851228084,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
98,6744.015227813965,,0.051406430182315575,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
99,6744.328926197237,,0.051494297226779485,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
100,6739.684951794533,,0.061517415771914566,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
101,6734.391760212699,,0.050753422726714265,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
102,6739.475185876474,,0.046779943946786376,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
103,6731.564559668765,,0.041287314075238064,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
104,6736.377709688752,,0.04536233763168642,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
105,6734.520850575644,,0.06005810119328236,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
106,6738.247268923618,,0.05401290003079218,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
107,6738.7231247580985,,0.06020782566308833,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
108,6745.314789348173,,0.06137586398123844,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
109,6742.100237738319,,0.0517754774818467,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
110,6749.8076360164,,0.05664568533827642,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
111,6740.630485397211,,0.04960654062505455,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
112,6742.65104348091,,0.04914723814890361,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
113,6741.612577684888,,0.05009862982755712,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
114,6739.175189049003,,0.045305458854576625,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
115,6739.8475394685565,,0.10016112129873951,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
116,6739.635611584914,,0.10029915432768263,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
117,6735.656175446722,,0.045677880417565694,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
118,6746.928712494679,,0.04311905621758575,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
119,6733.5873280812975,,0.05185772454169824,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
120,6736.4519107384895,,0.05885205522415537,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
121,6748.363642637437,,0.04260432953917172,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
122,6740.381071759236,,0.046127091469555265,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
123,6740.809307539061,,0.06288788026039265,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
124,6739.459455410013,,0.04898715659358903,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
125,6739.621700859051,,0.04752046378242972,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
126,6739.056897699751,,0.050801736387355585,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
127,6737.614337405912,,0.05224409935588406,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
128,6736.974180881116,,0.05617971909720401,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
129,6745.000076042915,,0.05034777123205263,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
130,6739.41432404312,,0.0458087312199892,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
131,6737.337366006511,,0.04707953369662902,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
132,6736.828920368826,,0.04647181010569512,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
133,6737.073678841221,,0.05455160420859111,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
134,6736.746355382828,,0.051310553732904336,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
135,6738.349938984658,,0.05326641681042454,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
136,6742.885789883626,,0.050106827553025646,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
137,6742.977905957453,,0.04840003668664028,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
138,6742.42900798932,,0.053350271539283366,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
139,6747.955981315135,,0.05196700809358185,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
140,6744.694904135587,,0.048730679863301506,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
141,6744.783043631476,,0.050536035595563036,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
142,6741.31067430314,,0.06007092433280544,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
143,6743.870463601419,,0.053699824297484204,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
144,6738.948805072179,,0.06848678944049164,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
145,6742.664624393834,,0.06322965855515807,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
146,6740.625344991631,,0.05385491291661896,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
147,6739.997274235404,,0.06186760463694959,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
148,6739.79950062583,,0.05549813678999535,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
149,6740.7716894650475,,0.08173144613507306,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
150,6749.056451566681,,0.059136794327993285,1.0,168,168,STU_0537,nsga2,28,56.37415812513791
