generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,7006.940767719013,,0.2883597504793775,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
57,7007.923372396414,,0.2866693331072019,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
58,7008.1165780254005,,0.25599419217771363,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
59,7007.339291661346,,0.2870932130291418,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
60,7007.573589795945,,0.28650535134964866,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
61,7007.03543798589,,0.2949742744789854,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
62,7016.623296617011,,0.2998736355827305,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
63,7017.196002472962,,0.2972529000217728,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
64,7017.874792501684,,0.22682018015238498,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
65,7017.682058955619,,0.22004955070898774,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
66,7018.095287830099,,0.2673912829295891,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
67,7018.4144830991845,,0.24364526072863688,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
68,7018.272704789064,,0.20693350867580623,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
69,7017.836604152001,,0.22680069630708963,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
70,7017.80324506333,,0.29699299914691996,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
71,7017.706889252541,,0.2947414259062819,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
72,7019.177110958274,,0.16716558141308005,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
73,7019.074380219879,,0.2976871961290605,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
74,7019.203723352778,,0.1428855382427851,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
75,7019.360066016723,,0.2812849642422886,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
76,7020.936626264066,,0.27470940786763304,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
77,7020.527637036828,,0.2884566026728242,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
78,7019.5216655811355,,0.12574431338916767,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
79,7021.096789180056,,0.2667588553777988,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
80,7018.921305001185,,0.2917679025457319,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
81,7018.899012656609,,0.2896664782992932,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
82,7019.025029260311,,0.24893043737637105,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
83,7020.513876432897,,0.24676825336800143,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
84,7019.193079761251,,0.24508995037723086,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
85,7024.93230562719,,0.11857139207228339,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
86,7025.552939787552,,0.12418072443025521,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
87,7024.9214658844185,,0.13944075701448333,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
88,7025.360949558337,,0.14510131713562838,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
89,7025.735451105337,,0.13349073682897908,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
90,7025.774996313156,,0.1259679098423436,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
91,7028.966456029838,,0.13318156643116885,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
92,7025.697828002472,,0.12220771803364308,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
93,7025.694021266743,,0.12137094672824647,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
94,7026.242231736551,,0.11702408997985234,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
95,7026.03440167748,,0.13338208536142204,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
96,7026.98642220071,,0.12480835839548765,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
97,7026.918217036822,,0.12707118718946753,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
98,7027.003015631343,,0.20138305779468305,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
99,7027.501487768705,,0.21808710251384017,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
100,7026.996640017714,,0.2880453448890283,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
101,7027.265516763792,,0.22539329397377672,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
102,7026.746328450042,,0.2847522462085156,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
103,7026.931461516258,,0.2852068777880136,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
104,7029.542314678483,,0.28657739864337034,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
105,7029.053197483629,,0.16550586626288394,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
106,7029.036623812485,,0.15227596899468282,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
107,7030.74039297794,,0.13940891152171161,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
108,7030.765047460481,,0.12327649897792817,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
109,7028.053571385176,,0.1705221648620508,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
110,7027.399866247094,,0.11667486835187385,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
111,7027.907589684278,,0.2835893962156216,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
112,7027.450563524062,,0.11897530344143743,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
113,7027.595612591274,,0.1268717669690755,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
114,7027.6180368810565,,0.28039741789099765,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
115,7027.296305910872,,0.2793343602193516,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
116,7027.862676507362,,0.27182200284352054,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
117,7027.917109839794,,0.2811386281553251,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
118,7027.8030055687,,0.28111799276403704,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
119,7027.959874085126,,0.14778332976369346,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
120,7027.975638038247,,0.14006047182749617,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
121,7027.712636196803,,0.1516626982463624,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
122,7027.742090615419,,0.15506586646067008,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
123,7027.899183250987,,0.15086216151600346,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
124,7027.9898048547375,,0.2810890970541609,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
125,7028.150654965033,,0.28545830697536373,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
126,7027.82842222776,,0.2823126938336882,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
127,7027.555700621926,,0.28118285974338186,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
128,7027.3572027998125,,0.12994504460829645,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
129,7031.936704342434,,0.27638869242056274,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
130,7032.2121496916625,,0.25238604255026187,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
131,7029.846931263747,,0.11476407280882575,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
132,7029.405286136432,,0.29241366789280104,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
133,7029.729470599959,,0.2931383443819769,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
134,7029.703765026637,,0.28949242331676023,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
135,7029.624939759545,,0.27410636415239475,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
136,7034.691196996983,,0.27987732584646213,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
137,7034.540629061795,,0.15184046625177325,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
138,7029.750339025489,,0.1313197874945025,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
139,7029.506485928498,,0.14167709880840684,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
140,7029.784433428228,,0.12737172189756468,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
141,7029.3991037185,,0.28111067810864887,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
142,7029.158783613359,,0.2723793377460175,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
143,7029.393591089451,,0.12631529043338294,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
144,7033.782036428751,,0.27120122642780564,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
145,7029.6770794969225,,0.2785854788361197,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
146,7029.404532383758,,0.28002849256957285,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
147,7029.543077316619,,0.21528304025146677,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
148,7030.95224594294,,0.22039266808366115,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
149,7031.304138839638,,0.2184723186986446,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
150,7031.603784823939,,0.21137309244877006,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
