generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,8670.314799960908,,0.0916004961606866,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
37,8671.795904596718,,0.09598078975296213,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
38,8673.413824726833,,0.09197881619649993,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
39,8675.360210858524,,0.08133044542416443,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
40,8677.526662874689,,0.11447151060569186,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
41,8677.27343217742,,0.09129995768501659,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
42,8685.142787394874,,0.08894683897928353,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
43,8685.380098233429,,0.09145730937906357,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
44,8677.83131373781,,0.09769982232554132,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
45,8721.16600983828,,0.1972382865889206,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
46,8723.5931819534,,0.08859586644916234,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
47,8720.101582040312,,0.16595539581638102,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
48,8720.22852741893,,0.16719805266541585,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
49,8719.67781664397,,0.18295418577184752,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
50,8720.403716815175,,0.19720246137892453,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
51,8720.811515815583,,0.19536829526297372,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
52,8721.524749759863,,0.19139789012356678,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
53,8719.24659625285,,0.19124641286255983,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
54,8719.171685889145,,0.09433149437354525,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
55,8720.393180834744,,0.0915841805040475,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
56,8720.471599385657,,0.09490803381104612,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
57,8720.537274915425,,0.11185953362250348,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
58,8719.438498823572,,0.11621431869707878,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
59,8718.79796974877,,0.10680919916908625,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
60,8721.82930229255,,0.09718569130363562,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
61,8721.378752142262,,0.19024004163582633,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
62,8721.502810028875,,0.18120511528130367,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
63,8721.013998478922,,0.17788502862261674,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
64,8720.726279490484,,0.1744556293720334,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
65,8729.011671501356,,0.1083619269037259,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
66,8728.02567425165,,0.10105146237080916,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
67,8728.405587080122,,0.14264327361223916,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
68,8729.407997735312,,0.14393119780226143,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
69,8730.689915387891,,0.15234615804324922,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
70,8730.752755605412,,0.15848908345995896,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
71,8725.717072761805,,0.23086977542642956,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
72,8725.476681990991,,0.23385782310539147,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
73,8725.385162293018,,0.2400002827096794,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
74,8725.274046252147,,0.23325751354231042,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
75,8728.421496476458,,0.21296546300361405,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
76,8726.035386145673,,0.21491890464996521,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
77,8725.013571248144,,0.21516274086857365,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
78,8724.92391462743,,0.23377347931183856,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
79,8725.97427592825,,0.13023399861497606,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
80,8725.643678777147,,0.13075985262239728,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
81,8724.744930802772,,0.23999292282764306,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
82,8729.001174792158,,0.11923798246562423,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
83,8729.03479334866,,0.21415293639391908,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
84,8726.004208338103,,0.2362767473540546,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
85,8726.946837634605,,0.17629756264750562,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
86,8726.999231487665,,0.24386225270424647,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
87,8726.800952119545,,0.2320270574132401,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
88,8726.986482431214,,0.08252612932457673,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
89,8730.118772871754,,0.08428189308259523,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
90,8729.622729876763,,0.08592980660417579,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
91,8729.749001496322,,0.1040207530109731,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
92,8729.717656796567,,0.19386476679470122,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
93,8729.913279314133,,0.1841324429464216,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
94,8728.746564090694,,0.15665561835813713,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
95,8730.277161520591,,0.09764061737025619,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
96,8728.38335717755,,0.09375769797938796,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
97,8730.953630042706,,0.09337790584090785,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
98,8731.819155210409,,0.08930205565100043,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
99,8731.355258302392,,0.09071976364244554,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
100,8731.694390450055,,0.11069764314853242,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
101,8732.183940067951,,0.09857837983555169,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
102,8735.044333547185,,0.18192120614969956,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
103,8731.930208095951,,0.1782736589935539,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
104,8732.128216284093,,0.17450633874477556,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
105,8733.914342701359,,0.15797426806367473,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
106,8731.340135574954,,0.19938776611430306,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
107,8731.092508785661,,0.25355979155593905,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
108,8730.113258109812,,0.11648581048783642,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
109,8730.073885616603,,0.24343933452517166,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
110,8731.741868583458,,0.24115140521638087,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
111,8732.985381563843,,0.23970668717246213,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
112,8733.24555139715,,0.23073492767453813,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
113,8732.463910122882,,0.23276641448961394,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
114,8731.567929791285,,0.22171140177657245,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
115,8731.800229599008,,0.07886727690461677,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
116,8732.240802657414,,0.12553245431730284,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
117,8731.963017426326,,0.23888198227092844,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
118,8731.682176643031,,0.22501459077302072,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
119,8731.767540867035,,0.21898788548943668,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
120,8731.791238409836,,0.23715743751139928,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
121,8731.837455626945,,0.11586529866585263,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
122,8732.916898115958,,0.13178033775672598,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
123,8732.167610966893,,0.10827062293859932,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
124,8730.343757554243,,0.23611942478413322,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
125,8729.838905740226,,0.10133875718250884,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
126,8729.58613430921,,0.12064037669289138,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
127,8730.04686979571,,0.2693484194581968,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
128,8732.559286080816,,0.21900427479466483,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
129,8732.518119164657,,0.10778835936427494,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
130,8732.451785136476,,0.10993485041427817,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
131,8732.069683265474,,0.0912511152009869,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
132,8729.861290398198,,0.21818982719995603,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
133,8729.844042872532,,0.23795726492502384,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
134,8730.448386094253,,0.22561344868834687,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
135,8731.912358482321,,0.09121714609512414,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
136,8731.906712128066,,0.11110343062265192,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
137,8730.215754815372,,0.14593068416790678,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
138,8733.195711191458,,0.13875488182297352,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
139,8733.660983443513,,0.2267459167419847,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
140,8728.269213416137,,0.2191119200553687,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
141,8730.67556711187,,0.1179987332886098,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
142,8728.47145910762,,0.1642973482354402,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
143,8729.019948009212,,0.21050721635750066,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
144,8729.924168141835,,0.2354904006522577,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
145,8731.449955763439,,0.22962375632143076,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
146,8731.290474537987,,0.21373508913098963,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
147,8731.611856080148,,0.21442499315457697,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
148,8729.630894025646,,0.21476962714963363,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
149,8729.473300444044,,0.21810693445873777,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
150,8731.093432013678,,0.21811702862617233,1.0,170,170,STU_0302,nsga3,25,37.30792079097591
