generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,8793.62762517791,,0.20512190959453733,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
53,8792.822497019784,,0.15366964490506174,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
54,8790.55032131049,,0.20933765273914667,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
55,8786.947224899555,,0.20970470492877585,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
56,8784.319125415539,,0.21002795627823012,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
57,8786.915021072955,,0.21525548195648933,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
58,8786.373460754407,,0.209989831528364,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
59,8784.904184749084,,0.19932288899640668,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
60,8790.716338108577,,0.20026361973680895,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
61,8783.945738728115,,0.18137142691564165,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
62,8786.825355865672,,0.1924787921533485,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
63,8786.173811414468,,0.223887321666726,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
64,8784.156610625689,,0.21348200075777748,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
65,8789.145089484324,,0.17773855916283396,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
66,8790.44450034897,,0.18452354884022534,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
67,8790.771313237892,,0.18397972172630545,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
68,8787.398855229243,,0.17281520967748676,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
69,8787.811441410136,,0.18715217727933312,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
70,8791.056947703151,,0.1702226835420565,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
71,8790.126712086152,,0.17045556420373958,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
72,8788.739806683283,,0.20104805411777374,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
73,8793.137105007923,,0.19588888532574653,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
74,8794.996605829416,,0.21300057802150074,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
75,8793.639458864809,,0.2128291173146695,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
76,8793.998851259646,,0.21747638580355994,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
77,8793.399225791803,,0.18746180637660642,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
78,8793.59410540993,,0.21999504503001815,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
79,8794.478411427512,,0.22394738916017687,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
80,8793.702370246889,,0.20731702465363702,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
81,8793.75541066297,,0.2158493663830703,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
82,8793.848588436696,,0.22143057007298508,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
83,8790.74057350171,,0.17982675255250483,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
84,8793.730965205832,,0.20921563253583808,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
85,8793.13021272885,,0.2208475775197799,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
86,8794.598968153183,,0.17571610444361854,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
87,8795.950590829887,,0.19423039070387055,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
88,8795.756448812048,,0.19109528492710778,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
89,8794.697742172188,,0.16389132139513476,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
90,8794.48956153696,,0.17083183032995297,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
91,8794.12466888075,,0.1873175680058186,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
92,8794.255298080447,,0.18263919978557905,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
93,8794.54781853226,,0.23729172684384842,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
94,8795.069419259547,,0.23507803639145003,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
95,8796.808136901149,,0.2089427440974245,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
96,8795.815825548032,,0.1937053569710472,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
97,8794.253434639122,,0.2141109673374369,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
98,8793.60042851912,,0.19718539006169641,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
99,8793.996084499686,,0.20946549553113059,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
100,8797.845023901591,,0.20314615832135596,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
101,8796.300542587654,,0.22544016930824987,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
102,8795.762876420737,,0.2289852575700602,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
103,8797.427995407881,,0.22423291971817053,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
104,8795.070641565437,,0.18465294686508935,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
105,8794.91656250729,,0.21041028657209945,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
106,8795.178523979881,,0.19727537563533148,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
107,8797.26927738027,,0.19908997114440222,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
108,8796.031436193003,,0.18011357984140766,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
109,8794.746828014675,,0.17939859914418668,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
110,8795.493994595241,,0.19755340968193527,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
111,8796.869012727977,,0.19881239760741432,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
112,8791.80189425114,,0.20974389710747238,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
113,8791.086655230423,,0.19259449953170255,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
114,8790.467249805537,,0.2265483821589915,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
115,8792.794868478042,,0.18354626135754162,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
116,8793.905678257554,,0.2297610495551332,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
117,8794.034303133656,,0.19723836226732103,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
118,8793.097012093715,,0.20428059256466516,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
119,8792.257625468757,,0.2289664509251026,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
120,8792.23902332635,,0.2584620323967571,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
121,8792.40133840032,,0.2109476193562647,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
122,8787.017121354751,,0.17593021214032017,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
123,8788.453368775055,,0.1813826997588236,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
124,8787.757826882435,,0.21498858762363726,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
125,8787.520138239619,,0.20563603705326233,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
126,8784.841055972742,,0.18913328821241351,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
127,8785.084735461915,,0.1891902423067029,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
128,8789.399108625348,,0.23338296226930666,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
129,8788.625175530095,,0.2249285364837502,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
130,8790.136945031218,,0.19962035098117115,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
131,8790.115263896607,,0.21356965372820097,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
132,8789.927576698425,,0.2381083178853583,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
133,8792.798731731797,,0.2381237645959895,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
134,8793.040947743608,,0.21128431931001873,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
135,8793.785521378071,,0.2239397121700005,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
136,8791.569113564652,,0.21169105348261302,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
137,8791.763159620265,,0.27788754795268666,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
138,8791.670616132595,,0.21833627422700516,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
139,8795.187024434528,,0.22450851748868633,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
140,8794.215110433095,,0.22509425423274798,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
141,8793.023342485427,,0.2312654499872791,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
142,8790.58827850788,,0.195669379245483,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
143,8790.559304381452,,0.22358064088350632,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
144,8792.9848351902,,0.20500080941959772,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
145,8791.86013696049,,0.2017855958719057,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
146,8793.298543143668,,0.22302306959030144,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
147,8794.587691704413,,0.22459518934444217,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
148,8793.6050892596,,0.19697792427542818,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
149,8792.407801171874,,0.2036195235851081,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
150,8794.283563174698,,0.17455659035531357,1.0,168,168,STU_0442,nsga2,11,28.61484729195945
