generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,5546.429895597006,,0.061048756694722005,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
52,5537.179587953057,,0.05954562434680538,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
53,5536.782486047729,,0.05353751297791877,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
54,5532.391988970077,,0.05120336164162148,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
55,5539.499242258527,,0.06852994386706487,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
56,5539.551564604595,,0.059862168033004676,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
57,5539.748703804374,,0.06535467158099706,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
58,5538.944106204272,,0.058339426504103224,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
59,5539.2073937486875,,0.06355790834397237,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
60,5539.515637729282,,0.0754094559766638,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
61,5534.392812355703,,0.07820768209241269,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
62,5542.534927420809,,0.0761650335539152,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
63,5541.48829187806,,0.08018467822102034,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
64,5549.319114296659,,0.08508171185346654,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
65,5546.530522777212,,0.08011829936406892,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
66,5546.814682295746,,0.08318193071779131,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
67,5545.832478389083,,0.08268782786218083,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
68,5550.273634342706,,0.09049032362214549,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
69,5550.981493117702,,0.09713012956147188,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
70,5555.291468026784,,0.06722439604660566,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
71,5556.60849927587,,0.06887663152217849,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
72,5557.9045511446775,,0.0639585241549079,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
73,5535.373877545322,,0.07319034996588107,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
74,5525.230408630736,,0.0656209025608996,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
75,5508.38465846245,,0.06430481405579443,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
76,5531.375798774751,,0.056807939432973596,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
77,5531.004867828239,,0.0717293037736609,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
78,5547.919746059912,,0.06654448600012908,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
79,5549.197790214099,,0.09796547539337154,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
80,5550.877344040497,,0.1254518337793977,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
81,5554.705907389844,,0.11055486665809584,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
82,5554.53437146357,,0.09804003607967166,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
83,5554.17897143872,,0.09907048029691534,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
84,5551.051198274394,,0.07724089995003969,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
85,5542.042366595071,,0.06761666867279391,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
86,5541.9283443280465,,0.06324083200318005,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
87,5541.58482268467,,0.07215807672530852,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
88,5551.109013359095,,0.06354892713958665,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
89,5551.289054233896,,0.06483520233292378,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
90,5551.833533915701,,0.08699081281717252,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
91,5552.052363274019,,0.06359274654388157,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
92,5552.333534748375,,0.06465855601467316,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
93,5553.037596921545,,0.061611679626845835,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
94,5552.1741883767145,,0.057400776316613084,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
95,5553.098266118369,,0.05472509200738569,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
96,5553.620633010012,,0.062126369145712276,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
97,5555.508175088952,,0.06803687836247134,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
98,5556.100141251303,,0.05880466148985475,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
99,5557.336057731621,,0.06908415486011524,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
100,5557.308511211995,,0.07866516013494891,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
101,5557.409053372653,,0.08322633651467033,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
102,5557.462703499261,,0.05658349841373504,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
103,5557.779011323103,,0.06915940662112001,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
104,5549.705553098444,,0.060789519952569454,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
105,5537.804691937359,,0.05848447330225467,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
106,5537.676864310695,,0.06703258216413538,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
107,5537.746737565239,,0.06248062301402483,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
108,5540.192414461624,,0.07620351807083649,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
109,5540.3300575567655,,0.05491962688368855,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
110,5540.099686130684,,0.05680771690444362,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
111,5552.923093657358,,0.07001209002488581,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
112,5552.098713547688,,0.05833161842283219,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
113,5541.462272838005,,0.05653336373436805,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
114,5541.300093459155,,0.06033979242244993,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
115,5552.051528867814,,0.05776342956915747,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
116,5548.963661566855,,0.05202378546698516,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
117,5553.79828854057,,0.05899802854039565,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
118,5551.0180044826,,0.05488355050559117,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
119,5553.408970219149,,0.07216368254006446,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
120,5554.363789063862,,0.06267208818527992,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
121,5554.835489366007,,0.08517597680580799,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
122,5557.929417473072,,0.07513265901162844,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
123,5558.07385141811,,0.08250308538053167,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
124,5556.494756826712,,0.08101612591611533,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
125,5544.151345212024,,0.09941205403937736,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
126,5549.590618456631,,0.0816876911175303,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
127,5549.403390792697,,0.08869951317028471,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
128,5557.098185695452,,0.09690595344910409,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
129,5552.021223131154,,0.09417059621925016,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
130,5551.927680194287,,0.061425728980142376,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
131,5553.5914806672945,,0.057429597183825655,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
132,5553.561054136539,,0.06757822451108393,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
133,5551.223199135197,,0.06736477225322077,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
134,5556.903742724947,,0.0653765995468657,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
135,5556.625032713739,,0.06441497250830604,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
136,5556.686615722898,,0.06207252599979191,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
137,5556.914182788591,,0.05838614387451292,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
138,5554.388413072926,,0.05937926599851417,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
139,5554.223719141233,,0.0709691524725103,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
140,5531.46992527714,,0.0608877294290686,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
141,5543.039125039721,,0.0622981053399107,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
142,5530.933731267034,,0.07364711458492815,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
143,5532.844584652597,,0.07156675169343782,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
144,5532.984395479961,,0.06496392341550966,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
145,5554.254892635279,,0.0620578059126245,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
146,5552.769855965853,,0.09618484166278922,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
147,5551.881158255292,,0.10386736891563067,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
148,5540.044148357005,,0.10393334685151531,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
149,5544.983246621218,,0.10294047865646282,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
150,5539.10259055007,,0.0818781073924796,1.0,170,170,STU_0236,nsga3,13,53.46668370894622
