generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,5774.71803135479,,0.05210113472289182,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
77,5773.15836693872,,0.0513574487535638,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
78,5778.135321548505,,0.051835872960768886,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
79,5774.531425451637,,0.06154529872877972,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
80,5773.48707021973,,0.06509386725038836,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
81,5775.9057419762175,,0.0765426489495784,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
82,5773.602571130074,,0.08013776182039539,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
83,5773.594665473536,,0.09490962304594516,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
84,5772.440419188704,,0.07852657295821114,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
85,5755.742383292319,,0.06414191741029417,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
86,5755.9155396832375,,0.0797543320685941,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
87,5755.5460480479105,,0.07627079912927584,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
88,5764.203045211092,,0.07108829136173589,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
89,5763.411186505702,,0.04976143906284526,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
90,5764.079214891402,,0.04497866866402941,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
91,5764.635772775965,,0.05859433298986744,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
92,5768.337031355157,,0.06600662925483329,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
93,5769.054758641294,,0.054581046076963055,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
94,5770.119335780575,,0.0535480480837445,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
95,5772.974157492035,,0.054063643257696775,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
96,5774.295620823432,,0.0645631109067356,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
97,5770.338040401746,,0.058221915916510866,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
98,5771.2529289874965,,0.05873251403464179,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
99,5771.181564390847,,0.09019632894156122,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
100,5773.185957719084,,0.04762011014372629,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
101,5773.4354109236665,,0.05119383231179901,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
102,5772.07562061263,,0.05732891846157627,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
103,5758.022374051015,,0.06561727405150176,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
104,5749.699584147356,,0.06619352650947233,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
105,5763.548559729104,,0.06318514584778574,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
106,5765.5072339881,,0.04996829060889008,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
107,5761.986227736476,,0.06802862389359386,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
108,5748.7950744111495,,0.04714596617898753,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
109,5748.902724419313,,0.048350571312289765,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
110,5751.306920646007,,0.04949198895555963,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
111,5763.376623773567,,0.10020934617314702,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
112,5766.076915356369,,0.08478621813413371,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
113,5765.916169254965,,0.09157748587473195,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
114,5765.876250037165,,0.08474383101880478,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
115,5766.112234280106,,0.04383035793189259,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
116,5752.1075197658265,,0.05634707844457212,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
117,5769.021613538798,,0.050809496770374905,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
118,5769.070953521834,,0.06165778460632996,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
119,5770.590521986118,,0.05428588964659073,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
120,5771.201843735709,,0.05754832630853725,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
121,5768.033419802019,,0.06441815711091943,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
122,5763.822782683407,,0.05298090584650968,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
123,5767.559000694679,,0.060885187704249916,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
124,5769.9166083365535,,0.07393845144808794,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
125,5757.766419508762,,0.0665078737987672,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
126,5757.895288350517,,0.05961184411280479,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
127,5759.2332117921005,,0.0545137922073635,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
128,5770.023118768742,,0.05521299217825066,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
129,5769.594322111266,,0.04789915184194993,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
130,5772.388025433841,,0.04888612556332561,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
131,5772.864311602126,,0.048509553510690605,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
132,5773.291916731281,,0.05119723836275581,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
133,5773.245915225756,,0.04407088223861562,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
134,5773.083577813068,,0.05337835840259264,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
135,5772.423433868982,,0.06417570420517808,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
136,5771.836523666938,,0.05927700423344224,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
137,5758.509508110541,,0.05820611168042799,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
138,5771.326291422982,,0.04979111000336357,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
139,5772.699334833409,,0.04204452956878031,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
140,5756.4059017971485,,0.04962766864556908,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
141,5756.315977985442,,0.04647821098467743,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
142,5756.376192894737,,0.04971756936581416,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
143,5756.145518551051,,0.044598670209896774,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
144,5761.082181676481,,0.04351020051033206,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
145,5772.185368828593,,0.04053363165892341,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
146,5773.729419752423,,0.04570499375833098,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
147,5753.787260782596,,0.04352516417992225,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
148,5753.055957245348,,0.04857072758316064,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
149,5769.730311627818,,0.04976357998266973,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
150,5769.831911639548,,0.05164807192038602,1.0,170,170,STU_0460,nsga3,25,48.82872416591272
