generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,6568.9603744218275,,0.05745396066327289,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
74,6569.193486344114,,0.06214300925362144,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
75,6566.345486727363,,0.056980636521003714,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
76,6566.177636324374,,0.06344701665690873,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
77,6569.420186254971,,0.06257135588244024,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
78,6568.115301113943,,0.05805030820565675,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
79,6564.731117383279,,0.05804657069324202,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
80,6564.652093643683,,0.06369066539946779,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
81,6564.706477486379,,0.06700048061611853,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
82,6564.482114754319,,0.05455990007148727,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
83,6564.540369373296,,0.07139215559141374,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
84,6567.392740556555,,0.06817665031858164,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
85,6564.867260103794,,0.06335315839426599,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
86,6564.605779169324,,0.057805266431098346,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
87,6564.653428781279,,0.09696046457043303,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
88,6568.593727514401,,0.05571522180008673,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
89,6564.754809337389,,0.059478339375395824,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
90,6562.514455701268,,0.05839443538837551,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
91,6562.558928290537,,0.05848718614208439,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
92,6563.801276061264,,0.06770208894239707,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
93,6569.490734020399,,0.06347664258261568,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
94,6568.959687228924,,0.07404086206210432,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
95,6563.073479489041,,0.06524100948933872,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
96,6562.938581414894,,0.06210403318784216,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
97,6563.881496330697,,0.055992523609365456,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
98,6567.605259432134,,0.05278544808640637,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
99,6567.887783777478,,0.06740441210734575,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
100,6560.026671893019,,0.054887804116762744,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
101,6561.713785813719,,0.05336092554734397,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
102,6566.146365572007,,0.052587505707676216,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
103,6562.30577210629,,0.05773615840424034,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
104,6567.228815717594,,0.054152825439263655,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
105,6569.518073838828,,0.05664556925293671,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
106,6565.429071162476,,0.0855322177307295,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
107,6565.839633581698,,0.08129842388689593,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
108,6565.871955353511,,0.06831720051458752,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
109,6565.105356573667,,0.06495513711314788,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
110,6567.2762271752645,,0.051037826592573,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
111,6563.956336196856,,0.0491475918885414,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
112,6564.774856180888,,0.05418060817459409,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
113,6563.828767119849,,0.050591562700271264,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
114,6564.355028695252,,0.05425143557389827,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
115,6564.813975875884,,0.06387801965513928,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
116,6569.426484292498,,0.06935613126971112,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
117,6568.177348493536,,0.06856162988994131,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
118,6568.193383628002,,0.08837157029616037,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
119,6566.881497710661,,0.07586823974155386,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
120,6568.220478589537,,0.07902372438961713,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
121,6566.466006369623,,0.09357565972272787,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
122,6566.727828977917,,0.07428500923202615,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
123,6565.316244968076,,0.09192675881462495,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
124,6565.909473042979,,0.08754653869385566,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
125,6566.529805032283,,0.06408396963475264,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
126,6565.184553903202,,0.05934057911794319,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
127,6569.749406871446,,0.06609590884959869,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
128,6570.206751384745,,0.09552224412818504,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
129,6570.584190684522,,0.09823436321741097,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
130,6570.155111769531,,0.1095900612638469,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
131,6570.752781185596,,0.08355636524741025,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
132,6570.312572125306,,0.07256457601890276,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
133,6569.979360436784,,0.06390972128815313,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
134,6555.792149012519,,0.055317710869447936,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
135,6553.022596160525,,0.059504907899562434,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
136,6553.7946120975,,0.05615806872198039,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
137,6557.57345208239,,0.0639738793265445,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
138,6556.169740186135,,0.06504367203945938,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
139,6556.076909143135,,0.07140860883382626,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
140,6556.247228306264,,0.06135981839956319,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
141,6556.43533143069,,0.054614850826910866,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
142,6556.31570145761,,0.057506022727237774,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
143,6555.617392256492,,0.06452370408214124,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
144,6555.652911590832,,0.058630396941461785,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
145,6555.961326781853,,0.05479677921343058,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
146,6560.581027609783,,0.06574764774680422,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
147,6562.6791611337685,,0.05683075385459267,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
148,6562.505907221087,,0.053057120021076085,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
149,6562.189215568257,,0.051169275186644374,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
150,6563.658901474333,,0.05690116928883853,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
