generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6177.5951136015,,0.08712336330422776,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
25,6184.949907162704,,0.08006422394741253,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
26,6184.80927706822,,0.08644506447895477,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
27,6185.367801272518,,0.07938269719813885,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
28,6180.906897619987,,0.08801864974574923,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
29,6178.022790149547,,0.08311096053943708,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
30,6181.55917814723,,0.06785910772681518,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
31,6180.565018442732,,0.07107021171308966,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
32,6181.336818181501,,0.068488169366764,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
33,6192.265538060893,,0.07012172458054652,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
34,6190.120973388059,,0.06270680996872487,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
35,6190.7573231484985,,0.06986797432721299,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
36,6190.948487945592,,0.07368031233696894,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
37,6194.334110646358,,0.06925437795307408,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
38,6193.944964948636,,0.06659380957327737,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
39,6192.4541258407535,,0.07923015108054729,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
40,6191.790499249997,,0.07698281817071324,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
41,6191.153727893077,,0.07503645447441715,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
42,6192.343845774401,,0.07913642669393883,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
43,6192.213220391942,,0.07729250940596369,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
44,6193.928023965641,,0.08303878818672566,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
45,6191.425318037357,,0.0935049236251539,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
46,6191.3219116050595,,0.08752866565827364,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
47,6191.564326015949,,0.0910483097147275,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
48,6191.5540486969585,,0.07777207368360592,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
49,6194.9722380621815,,0.08239295871743743,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
50,6189.204792398848,,0.08738915439012779,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
51,6189.463901443825,,0.08669434049907254,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
52,6196.118545207351,,0.08099255005279049,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
53,6195.116143935948,,0.07842536000364801,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
54,6194.79484327677,,0.07344272209815485,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
55,6186.993241000618,,0.06610362636081044,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
56,6186.270745186817,,0.06864639415402733,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
57,6193.580634790142,,0.08982461620478172,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
58,6187.650679501905,,0.0744435697486208,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
59,6195.995058811223,,0.0733151443758825,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
60,6195.995021185576,,0.09041287831569804,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
61,6190.893615334731,,0.08605957374299865,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
62,6190.84154359587,,0.09181144541581475,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
63,6189.909965853265,,0.09141567147981869,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
64,6190.109669947131,,0.08639161223807232,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
65,6182.853468295796,,0.0875384679712383,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
66,6189.518642592876,,0.08817318235394195,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
67,6187.021099651565,,0.09130286708660741,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
68,6189.716133352487,,0.09057482822336427,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
69,6193.996908616542,,0.08595982438730755,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
70,6193.471496220438,,0.08605625508320469,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
71,6193.973587811692,,0.09708533420092612,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
72,6191.127359001022,,0.0887177769813635,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
73,6192.377036872907,,0.09802912797247747,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
74,6193.729214935694,,0.09991306079097713,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
75,6192.573892816145,,0.09403231455144478,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
76,6191.724350121939,,0.10596946616778401,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
77,6181.989677828158,,0.099935873622744,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
78,6185.788767603525,,0.09515740902343606,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
79,6187.917824486185,,0.08770833643815172,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
80,6181.640023366519,,0.08205940100263007,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
81,6181.550784510312,,0.07329194387200139,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
82,6182.454771569379,,0.08260746637515456,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
83,6181.597530237659,,0.07861880407366015,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
84,6181.199414676736,,0.07454154674405648,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
85,6174.696794650843,,0.10386673633783365,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
86,6181.105235691906,,0.08112621634807944,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
87,6181.382990058897,,0.08888209232568893,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
88,6180.410504072675,,0.08281377315773605,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
89,6179.48140581225,,0.0900091800012595,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
90,6181.3057242361,,0.09090407548317848,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
91,6180.471261961062,,0.07480163873777892,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
92,6180.439789276908,,0.07525613939388912,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
93,6178.003891144285,,0.08218246586470976,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
94,6185.5213055845215,,0.07638810716435855,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
95,6183.327080286921,,0.08228478799495431,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
96,6175.908908663493,,0.07836474312727591,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
97,6184.513167682928,,0.07489471140282096,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
98,6180.846548742036,,0.08526769930620995,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
99,6185.028714793303,,0.08309966236465961,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
100,6186.058774968905,,0.08354780167566515,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
101,6176.01632918275,,0.08424779722070182,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
102,6176.92404931647,,0.09206822900916502,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
103,6177.554066798841,,0.07874916146193783,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
104,6189.836362784603,,0.09170987721128089,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
105,6186.925185839576,,0.09551879805586165,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
106,6186.490268785907,,0.1040065734336836,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
107,6189.721281127202,,0.10185708963108481,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
108,6190.24489347431,,0.09236905943062272,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
109,6183.508370686307,,0.07233888061132251,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
110,6182.659331124856,,0.10894488605779418,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
111,6190.491680523248,,0.08159290557753864,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
112,6190.86725592068,,0.0907147235475701,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
113,6190.367643122147,,0.0772504099771566,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
114,6178.389154405331,,0.08080989545792547,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
115,6178.404852515819,,0.09786756415621004,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
116,6182.3323674501435,,0.09404862612021052,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
117,6181.864464966155,,0.08161406110790677,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
118,6193.112550365788,,0.07989368638110807,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
119,6181.004493741718,,0.09018176516781537,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
120,6187.699682039646,,0.08882763934292688,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
121,6174.820457508494,,0.07754086529256796,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
122,6174.205758407527,,0.0751544862737327,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
123,6178.254408379742,,0.07966331962581329,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
124,6174.828497228885,,0.07861186930071132,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
125,6183.854941795684,,0.07884321895204288,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
126,6176.631872140852,,0.08623644623126503,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
127,6180.939083774463,,0.08752108100680281,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
128,6180.957075921675,,0.08628732590768769,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
129,6181.704871319266,,0.06745342308454069,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
130,6168.644547236861,,0.07326635375361576,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
131,6171.79132968383,,0.06574315375969808,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
132,6177.05994494705,,0.06827726404492239,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
133,6177.6988048935755,,0.07168644482439321,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
134,6180.825876820271,,0.09526358324305857,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
135,6184.253328861696,,0.07682480603248867,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
136,6184.674507066617,,0.06602270261717437,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
137,6184.680527168835,,0.07990973603897783,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
138,6176.142786701059,,0.08627873817359666,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
139,6176.517646074405,,0.08957302054143028,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
140,6179.586401825367,,0.07833147122045762,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
141,6163.4577674132015,,0.07527069151403303,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
142,6177.518522986781,,0.07966868137874784,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
143,6179.603852907538,,0.07907516901840067,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
144,6181.742072835628,,0.08080965240747043,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
145,6184.215660836269,,0.0842310151275472,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
146,6184.216669116946,,0.10876513893787458,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
147,6172.284527249458,,0.10239445036447274,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
148,6180.400277069424,,0.07992963760571584,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
149,6179.187726154132,,0.07792061595576935,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
150,6176.486653007172,,0.07903788341858543,1.0,168,168,STU_0365,nsga2,25,54.45653504203074
