generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,5839.79726861543,,0.05419049269233981,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
37,5859.79599499156,,0.06285411099569577,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
38,5839.352388032241,,0.055126265978726524,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
39,5839.066720103618,,0.048825770694556674,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
40,5842.892779234254,,0.04971000575761344,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
41,5846.721006220996,,0.04590956630430282,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
42,5821.334820789425,,0.05786084434398707,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
43,5849.924671844811,,0.0694598628772293,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
44,5848.454253078675,,0.05289438898274324,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
45,5847.998844056974,,0.06642770810689036,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
46,5846.896136880117,,0.06196466715991633,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
47,5863.126039939736,,0.0563285741271552,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
48,5861.822773881613,,0.05388581991502014,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
49,5854.389674855509,,0.05844588858104023,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
50,5850.720383811718,,0.057164792953858116,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
51,5844.062208686503,,0.0524274704597293,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
52,5835.859770721456,,0.05397450548154813,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
53,5851.13958913112,,0.0447338078005597,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
54,5851.929949573432,,0.04453803245969817,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
55,5845.853741600583,,0.04525574768409019,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
56,5845.741305767722,,0.04217795383320413,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
57,5855.359671963262,,0.04300250686239928,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
58,5844.355575693584,,0.049256069556001196,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
59,5847.319383182087,,0.050001523795419896,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
60,5847.549279164377,,0.050462301942188516,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
61,5846.645534327592,,0.04854884385799152,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
62,5855.204196230317,,0.046952264576936256,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
63,5846.983261718957,,0.05177559709015907,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
64,5851.052437284053,,0.05794126067619264,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
65,5858.104266329523,,0.05666619632637608,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
66,5840.291436314189,,0.061968666799810314,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
67,5836.7197911612875,,0.05820194903507089,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
68,5844.334417516417,,0.0687628148659055,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
69,5837.476325018116,,0.07387206428223551,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
70,5837.6985564128845,,0.0737700697142791,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
71,5837.708233301525,,0.06858910683405116,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
72,5833.362428214132,,0.05070907687784837,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
73,5834.103035838437,,0.04849776773716952,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
74,5844.128829115629,,0.056630659798831855,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
75,5842.142179280507,,0.05421802138343903,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
76,5829.737229205929,,0.050896927198963354,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
77,5841.6221334667425,,0.055208005928976844,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
78,5853.617004800321,,0.05133556480078895,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
79,5853.825211001854,,0.06223400450623826,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
80,5843.8297485366475,,0.06333212190926434,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
81,5851.018776527553,,0.05250150433319308,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
82,5847.382321242803,,0.049147424363323464,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
83,5848.438341568612,,0.06440279725657747,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
84,5842.414676064931,,0.05274247709167993,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
85,5834.453259806889,,0.05888299447086659,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
86,5858.608561742427,,0.0553708322677098,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
87,5855.154478773943,,0.055758469675185884,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
88,5836.890006743297,,0.059640110467374385,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
89,5831.024176947212,,0.051816069810864465,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
90,5836.166314885003,,0.05117217651444705,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
91,5827.7728185405695,,0.05427616899528438,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
92,5857.485736500766,,0.05659335440165616,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
93,5857.684596321671,,0.05241873726629651,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
94,5859.664584040542,,0.053345459965121335,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
95,5842.325246151066,,0.06221057027390432,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
96,5839.512279022041,,0.05662177011867395,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
97,5842.668531923712,,0.05972993798487414,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
98,5842.295622668427,,0.05381134046087156,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
99,5848.693894270512,,0.04969173182089642,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
100,5823.672467767747,,0.054405569757627274,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
101,5821.7874447277945,,0.048157248102978556,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
102,5855.097851483704,,0.04459425937501483,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
103,5843.2798116050835,,0.04982790911692201,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
104,5823.801664307548,,0.049583908930532584,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
105,5832.370625095944,,0.0561033304611917,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
106,5857.953215834425,,0.05101506238507751,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
107,5831.699118984439,,0.0541704163167161,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
108,5850.582137208663,,0.061633654569992334,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
109,5860.364864785886,,0.048916014535225004,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
110,5859.820600819161,,0.058683846061628304,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
111,5852.6376419598455,,0.05542235919899579,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
112,5849.662276477724,,0.052426128703745696,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
113,5862.787711588857,,0.05166224817250046,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
114,5859.518395948566,,0.04903144102318337,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
115,5851.970000620155,,0.0567610299898302,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
116,5840.188608989315,,0.06243571120231217,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
117,5829.155503820605,,0.0681038806004705,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
118,5820.477915433263,,0.07097783077811023,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
119,5821.861160900504,,0.07433430292534879,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
120,5821.307190120928,,0.0724664606305708,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
121,5836.2604810373505,,0.06918584613585203,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
122,5836.640699293135,,0.07283233479798308,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
123,5841.036181688294,,0.04809478348859333,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
124,5852.675485210216,,0.048375683981191145,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
125,5851.909262090554,,0.05219658024159964,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
126,5850.836316832694,,0.05318656590798002,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
127,5851.067809093662,,0.05299941861882421,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
128,5840.831310816922,,0.057145744700544884,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
129,5855.760558628028,,0.062138537871251655,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
130,5856.172096302821,,0.05564523078173351,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
131,5841.976966946502,,0.06591094527437004,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
132,5842.3357971716805,,0.0594822158606857,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
133,5861.008775379854,,0.05736698792386949,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
134,5858.99774059761,,0.0542937365121366,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
135,5839.423044350056,,0.05532419862780801,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
136,5831.586089268526,,0.05768935861286661,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
137,5847.000121855368,,0.05708902942728278,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
138,5856.581148320397,,0.055805019867163755,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
139,5856.486447822783,,0.05355740261843499,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
140,5846.118086956672,,0.05313392690126527,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
141,5850.2080707565565,,0.05209718858115022,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
142,5833.910862835348,,0.04795621167471586,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
143,5840.597057295081,,0.05705591752311392,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
144,5840.467755436741,,0.054752757050116944,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
145,5840.427323026681,,0.05004695991006789,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
146,5844.523172581358,,0.07104000733180388,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
147,5850.830227407256,,0.05377951224887996,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
148,5851.18165201364,,0.05573791505593381,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
149,5856.566524832813,,0.05401771432788056,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
150,5848.838945997537,,0.05130396664971112,1.0,170,170,STU_0403,nsga3,10,48.973355249967426
