generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,23043.528715859327,,0.29207372315658725,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
61,23036.9534897328,,0.2744935564358831,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
62,23024.597008931032,,0.29324934459327434,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
63,23027.563541499374,,0.33451819628908325,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
64,23026.006643132652,,0.32925582902314676,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
65,23025.009960800533,,0.35960678510159133,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
66,23031.182171225264,,0.2932147507657967,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
67,23036.66207865616,,0.30011517917852737,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
68,23027.658831582303,,0.3382460038460111,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
69,23026.610401954702,,0.31815023139962473,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
70,23029.808450167882,,0.35875040705139016,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
71,23027.442162386826,,0.33890749857862995,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
72,23028.086933012062,,0.3245046169802569,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
73,23027.26388374207,,0.3421156779163571,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
74,23030.453447662992,,0.37864702272211676,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
75,23029.926268744282,,0.36898306745454923,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
76,23035.216533581155,,0.34736113974019767,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
77,23043.414868546995,,0.36838448749992736,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
78,23043.639862714277,,0.36117069572484944,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
79,23045.6433957668,,0.32424507390040813,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
80,23038.693390517426,,0.3337497839852694,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
81,23037.073980046764,,0.35941919140210166,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
82,23035.138945824718,,0.38216805209863675,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
83,23040.720085131004,,0.3226212825996667,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
84,23036.48355888112,,0.3454696023483005,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
85,23035.69285880989,,0.33177320125098203,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
86,23034.484339445065,,0.28757555695279946,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
87,23038.223795187878,,0.36140143325458346,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
88,23042.70990082026,,0.40339228438242875,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
89,23043.139450889244,,0.3708179042847205,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
90,23039.757669813942,,0.3526288313515306,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
91,23046.142264467075,,0.3600481289339588,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
92,23048.597017348595,,0.39682381837852365,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
93,23044.969594736158,,0.3462522864547169,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
94,23044.233658895562,,0.32655336071288144,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
95,23040.3445696773,,0.33296541516653305,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
96,23053.610953783835,,0.27164189303395736,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
97,23056.025186528474,,0.2848543999433046,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
98,23045.376642366722,,0.30220608290042544,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
99,23047.02037297792,,0.2956212519732356,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
100,23057.467656620425,,0.3230839181852069,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
101,23047.213386517335,,0.34189307791017237,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
102,23045.862493068213,,0.32366467523883086,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
103,23047.493188103257,,0.3231772224639934,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
104,23049.441921162037,,0.37543078257499507,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
105,23046.068783989347,,0.3639264950880286,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
106,23041.06814219757,,0.38586379691867123,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
107,23043.243741439204,,0.41285571490775475,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
108,23063.483383886793,,0.3190301134937575,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
109,23066.73545355642,,0.333211028948215,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
110,23062.872734786153,,0.33721486211086277,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
111,23065.58278358814,,0.3479144023784862,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
112,23068.72924838884,,0.40358729199502436,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
113,23074.600363762347,,0.39515932686377186,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
114,23088.727568920676,,0.3515865956103677,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
115,23079.420079847176,,0.4258042140005808,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
116,23076.17739191742,,0.4024078193178905,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
117,23076.211715401405,,0.4297513436296836,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
118,23078.22645776748,,0.334684438959738,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
119,23076.60973394697,,0.3702207675683428,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
120,23076.261472492748,,0.3118141559300199,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
121,23075.694018830054,,0.37864004802590806,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
122,23077.359127489137,,0.45310439013279535,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
123,23074.51934858354,,0.44619875872471815,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
124,23075.61341319562,,0.4080188805594242,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
125,23076.841923614946,,0.39165723924080537,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
126,23074.287989551976,,0.2869792984760376,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
127,23077.60465389186,,0.35629941978059015,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
128,23077.848835948804,,0.3489052934867873,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
129,23080.302613711247,,0.3483521661638183,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
130,23077.971250894287,,0.4326394072324668,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
131,23081.04101240587,,0.332572768318133,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
132,23078.293649047708,,0.35887342968110725,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
133,23078.10396118974,,0.32343121930770774,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
134,23076.733159386404,,0.39000716983750794,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
135,23075.127925904366,,0.4446131379917465,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
136,23075.835555766622,,0.43789632183232835,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
137,23076.79459545668,,0.4180099761145739,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
138,23075.304955268468,,0.4757209713302105,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
139,23076.61179756913,,0.4510635101203318,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
140,23075.790893446818,,0.43848997266616363,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
141,23073.811684526318,,0.4208481427668933,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
142,23073.92946590057,,0.424464936326702,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
143,23074.242386900576,,0.41889957421496027,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
144,23074.18940776928,,0.40300680630439256,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
145,23078.932239239595,,0.42456812730094134,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
146,23079.236874896862,,0.44915246620134064,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
147,23077.42350349562,,0.4589218715565418,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
148,23073.25050728297,,0.4576532875922686,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
149,23073.258402707663,,0.413181169690956,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
150,23074.558058487917,,0.405522006765567,1.0,170,170,STU_0081,nsga3,21,25.032589917071164
