generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,6031.120979371784,,0.0926385299637035,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
75,6034.248497503415,,0.10190401504221513,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
76,6034.067810751565,,0.07040555026611521,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
77,6036.402539510333,,0.06626413233473942,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
78,6036.044464264777,,0.07840360941117668,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
79,6031.493418523336,,0.0925374568632514,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
80,6034.682803033445,,0.07622480963829589,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
81,6026.783857066735,,0.06330055885048841,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
82,6033.061197678324,,0.08436525354635475,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
83,6032.903179361765,,0.07695610733045329,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
84,6032.259911110613,,0.07504635850249863,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
85,6034.7827386059325,,0.0970913938971061,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
86,6033.745871281621,,0.10293590410266158,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
87,6025.950476076906,,0.07042300709245997,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
88,6028.543777712538,,0.06234292032875349,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
89,6033.217428391144,,0.08108362195323546,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
90,6025.273357560116,,0.09210564923829938,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
91,6025.751764166644,,0.07251883093445644,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
92,6024.972453122275,,0.06975881172793971,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
93,6019.236755542695,,0.061533676079558446,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
94,5900.978166506446,,0.06971245840273572,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
95,5903.475628000571,,0.08884439984957201,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
96,5901.148320378632,,0.06978264198688477,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
97,5902.774590067459,,0.06320893422359099,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
98,5951.961041114573,,0.06788494615390976,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
99,5956.069375652554,,0.06812709130871283,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
100,5909.64718402735,,0.060622772419335905,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
101,5912.27354066965,,0.08282258211834251,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
102,5911.981713184721,,0.0799494669075924,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
103,5991.868697614415,,0.07320195882801453,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
104,5984.147574280593,,0.07775364204120813,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
105,5990.005985256745,,0.07126015737150322,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
106,5993.875949710873,,0.07322709602740536,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
107,6004.348266382216,,0.07400898809285032,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
108,6002.247278233333,,0.0773414911834265,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
109,6001.548969509628,,0.059093242553896,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
110,6003.913790347768,,0.07784369959546188,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
111,6022.530655074774,,0.07326779513493256,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
112,6024.142400636514,,0.07626904672664353,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
113,5900.375507220293,,0.057976317603433636,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
114,5955.015355627338,,0.058380844278756075,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
115,5952.429633671087,,0.0715192848097616,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
116,5963.226976229285,,0.09731892352755667,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
117,5954.2611459238615,,0.0741518850286058,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
118,5955.320382446374,,0.0777769725708147,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
119,5952.34689960702,,0.08746651661843893,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
120,5996.2097237033995,,0.08371846301723626,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
121,5770.259635520969,,0.07994954971842601,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
122,5775.752904639781,,0.06981452738660208,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
123,5776.067718235035,,0.10510460218755463,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
124,5776.052373288403,,0.08866960379441341,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
125,5773.042558533262,,0.0632995716473027,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
126,5772.916549303214,,0.06918252542304239,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
127,5803.873369462848,,0.07078197011061713,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
128,5764.411408524645,,0.07260662837868394,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
129,5790.804458597253,,0.07639833417376193,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
130,5798.949519379306,,0.07020147628682925,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
131,5798.370489019611,,0.08382160936932839,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
132,5797.307782067788,,0.0718379225895141,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
133,5843.129102643374,,0.06827342028795941,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
134,5839.422798819107,,0.06231767232775098,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
135,5839.394616887937,,0.06631291178371977,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
136,5974.668449369565,,0.0724522370891025,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
137,5986.2265760081955,,0.11330410215803008,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
138,5983.71531845443,,0.0699288336549725,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
139,5901.173416218457,,0.06503148609222228,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
140,5899.683280673,,0.06317970256442755,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
141,5899.6382239908735,,0.1269959032281875,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
142,5964.5298157829,,0.13052619359824125,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
143,6044.407563953426,,0.1086917268593886,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
144,6046.998300659619,,0.18374187196486425,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
145,6039.1718756056725,,0.07461293205795834,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
146,6040.223876191403,,0.0787526278349156,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
147,6038.777706082656,,0.11708810194581719,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
148,6039.694579037995,,0.06404156489990796,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
149,6044.950158617695,,0.06904440267455957,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
150,6041.472627249661,,0.06961320042379099,1.0,170,170,STU_0054,nsga3,12,62.56315820803866
