generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6340.525645776244,,0.06759500787509844,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
55,6341.217959329386,,0.06722589941646269,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
56,6344.326021420744,,0.07081745342844625,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
57,6344.223325747542,,0.08046805528633942,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
58,6344.675435384186,,0.08429773762732388,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
59,6344.698866271359,,0.0831727168340193,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
60,6345.365917544705,,0.07616214617969165,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
61,6345.628689486612,,0.06851953795337214,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
62,6344.409127226126,,0.07098104046651907,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
63,6342.600334116118,,0.07072578829407374,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
64,6343.641452824973,,0.07882949171881992,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
65,6348.208684049472,,0.07630923586420632,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
66,6360.3450628913815,,0.07645291114672767,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
67,6361.561755066686,,0.09859928284102719,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
68,6361.537652577314,,0.08581488000957263,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
69,6364.79499708625,,0.08022216020273389,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
70,6364.265912655962,,0.07606822258914807,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
71,6363.3227619374375,,0.07617764861807351,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
72,6364.294925037635,,0.08905697035328379,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
73,6364.4483239424735,,0.09243164130120332,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
74,6365.758421561291,,0.08371170983969817,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
75,6363.662288162501,,0.09089440573739818,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
76,6364.414347361443,,0.08401452607467008,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
77,6364.350215961769,,0.08036101090796482,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
78,6365.464915875376,,0.08231084175670529,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
79,6367.297933019574,,0.08708063023260705,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
80,6368.2513355392475,,0.08961254212571208,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
81,6366.815927882477,,0.10770354866275161,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
82,6364.638219069446,,0.09002221276434798,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
83,6364.331311398428,,0.10012392168467037,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
84,6373.55367701809,,0.07801667676702623,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
85,6373.990155865124,,0.08410853530692725,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
86,6373.754887240862,,0.09118916260307554,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
87,6373.34705052069,,0.09621369107197537,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
88,6373.675510781728,,0.08145441961214508,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
89,6392.145144818953,,0.08509395062967726,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
90,6392.476874849603,,0.08233607727415271,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
91,6393.151931074785,,0.09351907228364559,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
92,6392.176485329527,,0.1001763400397838,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
93,6380.751347695641,,0.0949001055180053,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
94,6380.797968395569,,0.08460023162269467,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
95,6380.616503351459,,0.08375578954956077,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
96,6380.512447981284,,0.08376856016195158,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
97,6384.200397955508,,0.08677313264486654,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
98,6384.763540841126,,0.08541141993737862,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
99,6386.2867414347475,,0.08866323205609994,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
100,6386.927452013433,,0.08006814440297286,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
101,6387.642278267787,,0.09310810015075442,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
102,6389.787479717032,,0.09355331795324048,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
103,6388.345855692945,,0.0787353003966216,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
104,6385.36924719689,,0.07665782763130193,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
105,6385.808487534669,,0.08536970323241165,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
106,6384.67615929232,,0.08053230377416178,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
107,6383.406283383327,,0.09129791096467892,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
108,6383.285853692121,,0.09073252524222027,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
109,6381.912898889992,,0.08768034194531565,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
110,6384.0530842977005,,0.09000595540053472,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
111,6399.2910375254,,0.07500240672031731,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
112,6398.8714659178695,,0.0734233974388179,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
113,6398.033683608159,,0.07711996084211226,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
114,6398.810899875443,,0.0824510294451752,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
115,6398.614869995748,,0.08211946657149174,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
116,6399.056946888919,,0.07615458576364978,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
117,6397.350426764705,,0.07592476907562007,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
118,6396.843255014697,,0.08361858299313957,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
119,6397.540638906934,,0.09667837204634057,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
120,6397.178590617901,,0.0978453030205622,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
121,6396.360071906058,,0.07383560387034158,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
122,6394.58619897327,,0.08745409864632027,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
123,6395.228242580231,,0.08900300862472259,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
124,6395.662499798584,,0.07748027422071757,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
125,6394.682640216452,,0.08106345579365691,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
126,6397.613194842534,,0.07921088384852462,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
127,6398.711709918004,,0.08176401475460433,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
128,6398.866628355328,,0.08779152339434512,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
129,6398.922948579983,,0.09281554536823425,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
130,6398.908127130047,,0.0852500046484403,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
131,6398.227442642339,,0.08478116927576176,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
132,6398.623301069634,,0.07916539563642443,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
133,6399.3391075971385,,0.07539896419706323,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
134,6398.228180970513,,0.07965767169648742,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
135,6399.689591164231,,0.08405790584571728,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
136,6399.257787845785,,0.08227849010096279,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
137,6399.0671793638285,,0.08416377953964965,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
138,6397.362344978239,,0.0744818482346562,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
139,6397.553581093889,,0.0815745771713977,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
140,6397.345757608294,,0.08210820458117492,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
141,6389.9946467065765,,0.07802976196895636,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
142,6389.384890107039,,0.07930343769641601,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
143,6388.813791906114,,0.08809719879241,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
144,6388.897402924399,,0.07935768548813582,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
145,6390.425250027648,,0.08334593353046417,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
146,6391.2041727284395,,0.08103707730126863,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
147,6390.94270325758,,0.09131993782603999,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
148,6391.051614603565,,0.08226247084828449,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
149,6393.204070037404,,0.08607366118747942,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
150,6393.19395933469,,0.09211726171477612,1.0,168,168,STU_0748,nsga2,13,50.12228708388284
