generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6983.540538088519,,0.12270341950410803,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
28,6983.734131597902,,0.12192604982146499,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
29,6984.740432789895,,0.12720781898828976,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
30,7013.838102166796,,0.12087615398921266,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
31,7014.784161513593,,0.12764123986820075,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
32,7015.145353116282,,0.1284766622174788,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
33,7015.082472573339,,0.10748284305816187,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
34,7015.87473001143,,0.12149546880989631,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
35,7016.12054398057,,0.12726227841997154,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
36,7016.269123098894,,0.11759978481555852,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
37,7025.480659642907,,0.11312440579616419,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
38,7025.645027422185,,0.11622443582835908,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
39,7025.8020915165735,,0.11638574023360661,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
40,7029.32900659041,,0.12250144701584328,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
41,7028.61235980329,,0.10422641314246928,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
42,7028.290924179684,,0.11471874973985077,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
43,7028.407202062727,,0.10941394045888174,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
44,7027.6973067852205,,0.12510730244596144,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
45,7028.107838223328,,0.141599321226839,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
46,7028.140130136604,,0.11024565318142258,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
47,7028.3515814187995,,0.11972185440894062,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
48,7028.616235577416,,0.12769386690527135,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
49,7028.950218041206,,0.11874750754026275,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
50,7028.79506844907,,0.10796971479837471,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
51,7028.903843253724,,0.11403420011276164,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
52,7029.026677155668,,0.11686642111317061,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
53,7029.985445258968,,0.12077531367851135,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
54,7029.837263184281,,0.11677964114478803,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
55,7030.443100244782,,0.11134726595411655,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
56,7030.121924233896,,0.11330472659046507,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
57,7030.01279025444,,0.12902799807343784,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
58,7030.132831340282,,0.13525545135729544,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
59,7030.10355985594,,0.10780270354871811,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
60,7029.513105348177,,0.15842066125369472,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
61,7029.857406187167,,0.13465060478098587,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
62,7030.237901676648,,0.14851967729027804,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
63,7030.4614672962225,,0.12448525213939705,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
64,7029.512222953834,,0.11570346120427254,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
65,7030.106436303073,,0.1107555039542673,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
66,7030.505488897042,,0.1367920950651131,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
67,7030.876154777693,,0.10803777667623804,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
68,7030.722132566944,,0.12123301533025099,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
69,7031.557742115165,,0.10987970892690592,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
70,7031.388757521583,,0.14270974006232795,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
71,7031.517858018878,,0.14330951150337223,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
72,7032.2424954503485,,0.11548727904539145,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
73,7031.555475572398,,0.13702585725633176,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
74,7031.577298355158,,0.12141507707875224,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
75,7031.854900561539,,0.11000543683269517,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
76,7031.635723977993,,0.1109418655881549,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
77,7032.11204267299,,0.12104345156611489,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
78,7032.094254822757,,0.11616485020486113,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
79,7032.523540768201,,0.10657257661674932,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
80,7032.706119651795,,0.10865031882499641,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
81,7032.385025931791,,0.1127848577121675,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
82,7032.391563091711,,0.12006498147901074,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
83,7032.124901405501,,0.1213843074646387,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
84,7032.703216099367,,0.12219349931364898,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
85,7032.93376817692,,0.11207652076746731,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
86,7032.638561394016,,0.12136853323789018,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
87,7032.284548685676,,0.13555933510263374,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
88,7032.252132703163,,0.13132303874983442,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
89,7032.5922317102895,,0.11952836774259175,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
90,7033.149222833823,,0.13538673673553456,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
91,7032.455992149594,,0.11349911301093449,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
92,7032.596183178818,,0.12118233534237753,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
93,7033.362646686765,,0.10948427948237377,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
94,7032.61607564274,,0.11157265265761923,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
95,7032.706693505778,,0.10781692534019052,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
96,7033.1065608681,,0.13116257728334108,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
97,7032.650627829576,,0.12712775499951862,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
98,7032.302438973228,,0.11001826426195555,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
99,7032.2110670161555,,0.1223208094690391,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
100,7032.503784465397,,0.12540201329634892,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
101,7032.913878555287,,0.12844050102977947,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
102,7032.653939160486,,0.137193418786394,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
103,7032.740185156517,,0.10195250775850088,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
104,7033.752083535571,,0.10194274588581198,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
105,7034.280125868127,,0.10618632381310252,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
106,7033.755306384649,,0.11439116662568787,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
107,7033.924618082926,,0.11117129419187426,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
108,7034.032874402515,,0.12452774543925244,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
109,7033.91385523558,,0.13360431318776056,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
110,7034.054981153343,,0.11516028337990544,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
111,7034.113691199122,,0.11468506504751154,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
112,7033.047140644893,,0.12512621795314,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
113,7033.495896982667,,0.11550816330626991,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
114,7033.33632605651,,0.11830919814770086,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
115,7034.509071860393,,0.1291862556916385,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
116,7034.26870516491,,0.12351775273525238,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
117,7034.360118968281,,0.11036873515313426,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
118,7034.030430999869,,0.11912757702177422,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
119,7034.088297022773,,0.12698722356960987,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
120,7033.687269536575,,0.1211139432491919,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
121,7034.076526139656,,0.13117047018089686,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
122,7034.077058447873,,0.1058892365473868,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
123,7034.332088374596,,0.12426866428659553,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
124,7034.878927748619,,0.135580099295836,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
125,7034.908820967074,,0.11452878091161518,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
126,7034.302512601185,,0.1304064367509301,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
127,7034.607455789906,,0.11517402188901339,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
128,7034.480111921576,,0.12476863432819048,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
129,7034.629127754621,,0.11038857418423834,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
130,7034.802835581474,,0.11650673536142363,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
131,7034.748740306294,,0.11303983858953509,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
132,7034.576692692579,,0.12009330430943413,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
133,7034.296545439211,,0.13417912258402934,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
134,7033.933377022376,,0.12035144613493565,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
135,7034.4207697672,,0.12582326449318687,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
136,7034.751529611883,,0.13220916345737255,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
137,7034.945624017892,,0.12589616692105463,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
138,7034.9199783600525,,0.26520059291216236,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
139,7034.848833235803,,0.2699400312944086,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
140,7035.171554331028,,0.2663403447169538,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
141,7034.715063221933,,0.26278913582784863,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
142,7034.4001346483765,,0.11500467944523553,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
143,7033.763890802196,,0.1224275263534042,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
144,7034.139339357651,,0.11434853207902063,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
145,7034.388076357302,,0.11733309886913532,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
146,7034.201906330014,,0.1129029309954042,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
147,7034.01192772436,,0.12547862571700613,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
148,7034.434347128145,,0.12174451678306868,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
149,7034.484497036318,,0.10988516656362174,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
150,7034.0611614678555,,0.11689078093933462,1.0,168,168,STU_0356,nsga2,15,20.173682166961953
