generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6457.566075098286,,0.07144616559552915,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
49,6472.850114751349,,0.06861027654107266,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
50,6469.566879704813,,0.06999106654117646,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
51,6469.934326430316,,0.060575620066005746,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
52,6476.842691853018,,0.04826131604808566,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
53,6476.798529560088,,0.05885610723819519,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
54,6476.736219648424,,0.05440958355495826,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
55,6479.548375924714,,0.06086926374716071,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
56,6478.724691530411,,0.06823264243542107,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
57,6472.940464493536,,0.0720968172917752,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
58,6484.41024689454,,0.07032360238813655,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
59,6480.607608561012,,0.06420103812375555,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
60,6480.555305871754,,0.055014485553039866,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
61,6483.030895332632,,0.05439730478201427,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
62,6483.75228560213,,0.05184009327716632,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
63,6481.014543291805,,0.058243497294837195,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
64,6466.510709072717,,0.056325906186777394,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
65,6474.541131023993,,0.056919891547712965,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
66,6464.417822125401,,0.055047935157948945,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
67,6461.699752647192,,0.05923616821981535,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
68,6450.765502940203,,0.05815993894332262,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
69,6470.025782062357,,0.050365099891329736,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
70,6470.426295625925,,0.05096175619705732,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
71,6470.530959164277,,0.05524739495156533,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
72,6474.5040177682695,,0.050917591379199864,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
73,6478.079759347953,,0.04957507378137738,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
74,6472.307038556409,,0.05709504776490666,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
75,6474.858237682936,,0.051475136581730085,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
76,6473.397445662211,,0.05506956865380414,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
77,6467.951261513247,,0.05344987001479913,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
78,6463.910268244489,,0.04717083744230762,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
79,6463.503137121979,,0.043187496267161486,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
80,6478.015459767357,,0.05615426304374021,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
81,6479.063233616771,,0.05578527165410183,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
82,6479.803575348306,,0.04757934319470062,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
83,6479.976567842106,,0.05026878100719552,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
84,6482.720283165718,,0.05691002971638275,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
85,6478.33219609194,,0.061927667882619816,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
86,6472.245756942802,,0.05438673684445004,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
87,6477.731767126679,,0.06756702909199803,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
88,6477.415011771448,,0.05769964728948371,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
89,6478.51542928559,,0.06969918304516817,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
90,6473.150449702405,,0.06594251291419043,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
91,6474.879857917271,,0.058337819710601896,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
92,6479.444341081111,,0.06880654001080037,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
93,6476.125632465647,,0.056833407763347665,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
94,6475.623346633278,,0.053011034923333575,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
95,6476.341508956562,,0.04727236429586245,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
96,6476.309241886764,,0.05290069550560069,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
97,6476.100849193372,,0.055179777447725335,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
98,6476.275677736374,,0.054770132344504535,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
99,6478.694937277477,,0.06490174709519869,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
100,6476.91295168748,,0.06089308660507677,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
101,6476.2931209582,,0.06361850035136409,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
102,6476.704581741704,,0.05998110025921174,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
103,6476.549417413028,,0.056861810111917245,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
104,6477.001571554538,,0.05904435847096845,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
105,6474.929938298672,,0.054509784787422494,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
106,6476.870319455197,,0.05883057052499706,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
107,6477.333888963244,,0.06171907036938721,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
108,6477.186130398644,,0.048858324168123,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
109,6477.840088771334,,0.05480328469368886,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
110,6482.8102471516495,,0.05447601810931161,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
111,6459.8802757662415,,0.05097863962666896,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
112,6459.510981054245,,0.05856571635832229,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
113,6464.3612309527925,,0.08000210636805645,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
114,6461.945555510463,,0.07471782454264066,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
115,6483.944761253022,,0.054408317744699085,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
116,6483.954405210843,,0.05229367139797589,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
117,6483.504156338677,,0.07418714316692428,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
118,6484.228857179789,,0.07245248949058593,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
119,6484.063939540265,,0.05544848072472885,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
120,6485.039472473312,,0.07515749157467477,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
121,6484.746820270153,,0.05042505169477788,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
122,6485.493391298496,,0.07327518009451987,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
123,6485.371709531095,,0.09878390156417917,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
124,6482.894625856954,,0.05526129873440146,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
125,6481.401809171012,,0.05245935908192307,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
126,6477.8264466824985,,0.051278330202473243,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
127,6477.863277626322,,0.0603243920716006,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
128,6469.46188867542,,0.06122196660107009,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
129,6465.369094315934,,0.06301335288083591,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
130,6465.879468975528,,0.06179793743036171,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
131,6475.892435450927,,0.047873964241712794,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
132,6471.707891094967,,0.0638989292000031,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
133,6471.999341176186,,0.04718101375682685,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
134,6466.261525110493,,0.053330724914786576,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
135,6461.053156158943,,0.05271455305773365,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
136,6459.80563209836,,0.06401623251654603,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
137,6449.339575229403,,0.05034166521470808,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
138,6452.466192983406,,0.06310839307763431,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
139,6469.020903220885,,0.04836025593390879,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
140,6456.641343883125,,0.05369149255412365,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
141,6456.5664649560495,,0.0688106625637693,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
142,6470.742329379231,,0.08699385142739943,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
143,6475.374380042317,,0.06876092745721754,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
144,6476.991270831398,,0.06636893247939793,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
145,6477.034090490848,,0.07279649233148776,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
146,6475.106125582177,,0.05407881680124404,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
147,6470.001996392524,,0.06491198322118796,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
148,6476.847242582221,,0.06324370550560889,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
149,6464.644415626322,,0.06505788707367781,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
150,6454.252864078399,,0.06564155046406393,1.0,170,170,STU_0241,nsga3,19,57.04407412512228
