generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,6213.8307207188145,,0.06141423827347046,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
71,6220.521083363394,,0.06174453896667034,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
72,6234.340315290697,,0.15895563311791722,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
73,6231.556992213712,,0.15995929880264184,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
74,6234.904022062457,,0.051929157861746435,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
75,6236.428718557127,,0.05341546905410705,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
76,6236.876092996893,,0.0639249289876909,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
77,6229.905748828047,,0.05980821044998848,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
78,6233.51982059575,,0.06556533828330423,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
79,6233.348687073631,,0.141268749754798,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
80,6210.043341778578,,0.04751117771125486,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
81,6199.401379424464,,0.04341435777837307,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
82,6208.938868593132,,0.04138647084039799,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
83,6222.273360491649,,0.06376555351898863,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
84,6209.813276739772,,0.0664607669755188,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
85,6204.480789172747,,0.0456295889044467,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
86,6203.132950923584,,0.04903257833331501,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
87,6202.068399943777,,0.049650591596794934,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
88,6210.3318738443695,,0.06728439690096802,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
89,6223.861710927875,,0.13668962443360105,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
90,6212.197733221785,,0.05997533594699821,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
91,6212.552952844273,,0.05838691416486354,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
92,6212.953899153632,,0.06547154528114786,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
93,6214.1151213373305,,0.06594107154355351,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
94,6222.279366279321,,0.06316005260040834,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
95,6221.932253121426,,0.07522789830129673,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
96,6227.239350331354,,0.06698571513168972,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
97,6228.830803896097,,0.0604911106963996,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
98,6231.983755679596,,0.07474298505350611,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
99,6232.127862142259,,0.07154957471138253,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
100,6231.60316349914,,0.07081609446208977,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
101,6229.876322221216,,0.07625509815650508,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
102,6222.212768555639,,0.09148468580514241,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
103,6217.075406853606,,0.06023775698877203,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
104,6212.6290006554555,,0.05872717988084407,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
105,6216.7631247380305,,0.0573767404273741,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
106,6216.395459478829,,0.09845979695589917,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
107,6179.001293999261,,0.2525796926934146,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
108,6188.872710150728,,0.09151239118167166,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
109,6188.6938222897525,,0.09236418159177756,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
110,6220.501194588605,,0.09562617468948792,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
111,6225.055096812039,,0.07696542693139825,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
112,6221.125576233169,,0.07321257903235928,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
113,6222.22657535305,,0.08277037126196649,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
114,6221.946361442881,,0.07132903787761402,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
115,6151.91895569472,,0.07822101833213967,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
116,6153.450169924521,,0.06544045784240075,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
117,6142.043026313866,,0.07544958599024286,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
118,6179.865410769009,,0.0871356907964553,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
119,6211.1048123253,,0.12125921479485963,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
120,6209.084745953699,,0.06723999606134341,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
121,6209.8074032962695,,0.06279530422570576,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
122,6210.410921866813,,0.05953204677873488,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
123,6219.412482344517,,0.07117319980615226,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
124,6222.699622537884,,0.10385543868953384,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
125,6228.951588030499,,0.07410661111688528,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
126,6230.0579687271165,,0.07256185046715387,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
127,6228.425637573637,,0.07397620601479524,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
128,6227.119653066271,,0.050183762339738265,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
129,6228.388931149352,,0.047687378568048625,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
130,6219.188416943825,,0.04978753176060586,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
131,6221.518273614578,,0.06417908768137973,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
132,6218.777142706564,,0.04614642588334461,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
133,6218.709524588434,,0.052528538979011885,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
134,6219.998624530042,,0.07186865869158883,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
135,6225.493525515524,,0.07782887568524821,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
136,6229.049937807955,,0.0698388073684667,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
137,6226.873891825167,,0.055911525956151856,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
138,6231.142108327407,,0.10340288606124971,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
139,6220.667930913682,,0.08196146271373264,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
140,6221.806816664266,,0.10001686134237417,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
141,6241.201685262402,,0.09322357068249261,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
142,6244.14657444662,,0.10265719416324433,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
143,6248.428834174654,,0.11781314991977679,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
144,6222.935620136139,,0.06970287302000343,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
145,6231.682064558536,,0.05663528385305543,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
146,6226.37429738055,,0.06434918863143951,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
147,6221.898476508969,,0.07098565645584358,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
148,6223.27777418511,,0.08156340390606664,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
149,6225.569435452776,,0.07605957176535494,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
150,6226.556269611532,,0.08317935587405532,1.0,170,170,STU_0497,nsga3,20,51.828408791916445
