generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,6756.996812487373,,0.06740772535184798,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
57,6756.969773178633,,0.04713000823235117,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
58,6757.086628101253,,0.056458631230483565,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
59,6757.061917017783,,0.04981570049778921,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
60,6754.840568070473,,0.05058095238990175,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
61,6755.42214393213,,0.07694286243763661,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
62,6750.062969640545,,0.04653940010449354,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
63,6748.711189430043,,0.044752981765140774,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
64,6747.885871542718,,0.04941921472297321,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
65,6750.478022641548,,0.06376696813821107,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
66,6730.403156209717,,0.06282593366259985,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
67,6746.995174041813,,0.050054275431903474,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
68,6746.480566326479,,0.07082506514864521,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
69,6758.79012831892,,0.07853861664777265,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
70,6758.841495503129,,0.059716795422962585,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
71,6761.793866524279,,0.07437911433398779,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
72,6761.710297633339,,0.09083136692691467,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
73,6762.2570587632745,,0.07752114373688851,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
74,6762.085328801085,,0.06348705744639248,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
75,6762.799022225841,,0.06520127569441657,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
76,6758.038969007552,,0.05785283450870304,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
77,6758.593879931288,,0.06568186679579485,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
78,6758.614219030051,,0.048417371092237364,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
79,6764.653656244386,,0.06624247417939864,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
80,6764.078872583916,,0.05727911580653276,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
81,6763.616888102641,,0.059420122427479675,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
82,6763.5690620788155,,0.049654628860708844,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
83,6761.753509220716,,0.04736066432306,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
84,6762.30802368345,,0.05416998040182093,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
85,6762.391946341573,,0.06709501005338532,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
86,6762.386264994109,,0.05472470132348752,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
87,6762.254833191098,,0.06304266610591747,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
88,6761.4826625974565,,0.04430761678327813,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
89,6761.0104493699255,,0.04628280934707279,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
90,6758.92637602908,,0.04563778967712838,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
91,6757.652515969399,,0.04763155500656501,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
92,6758.153496785999,,0.07291329219122555,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
93,6758.438447995251,,0.06497320644206157,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
94,6751.67174311013,,0.060480883074969176,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
95,6751.792308842007,,0.05147518457098627,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
96,6751.787919471684,,0.0540926291986098,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
97,6750.994181540939,,0.06087987349353767,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
98,6742.419790341664,,0.056624963251227574,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
99,6750.628321221187,,0.06363096684382348,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
100,6751.854236780488,,0.06074163949837198,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
101,6759.155911303608,,0.050394017468843075,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
102,6751.1330333360465,,0.05380064170622714,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
103,6753.664164501242,,0.061628874426945965,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
104,6753.941032703758,,0.057655073874479754,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
105,6746.980153246764,,0.04369930836764869,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
106,6757.238756560995,,0.06525648433146469,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
107,6757.159507159855,,0.054445270472080684,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
108,6749.494666084515,,0.06718530064892694,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
109,6749.747660628244,,0.06464049055456354,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
110,6750.816749272082,,0.07708823813524383,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
111,6754.467304223002,,0.0651935099028001,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
112,6749.464390111118,,0.06745398500587457,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
113,6749.925910663971,,0.06880781592067908,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
114,6746.795971410236,,0.06204129476362218,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
115,6753.535139184995,,0.043920637954751894,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
116,6744.4566438598085,,0.07676000926122013,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
117,6745.886022380813,,0.04254339867074559,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
118,6752.017857678276,,0.05886725375479872,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
119,6753.3439487269225,,0.056342217396296405,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
120,6753.825583528414,,0.049643503835377766,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
121,6759.156945409343,,0.046813331634352355,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
122,6758.7233639620645,,0.048727691732888365,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
123,6758.913414938291,,0.05270303028258651,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
124,6759.133663267422,,0.04552128361221328,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
125,6763.570157152825,,0.04739341038381166,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
126,6760.634485913697,,0.067793922895291,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
127,6760.972337431793,,0.049111257349687285,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
128,6757.230373958038,,0.05516357631274677,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
129,6761.916358253179,,0.04385221414472066,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
130,6756.056103375346,,0.057181732035153754,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
131,6751.825546242825,,0.0527797014138235,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
132,6758.919093315524,,0.05707531968200739,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
133,6762.3490028221295,,0.06310470455483592,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
134,6748.780164042777,,0.06817314442662803,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
135,6756.994977372564,,0.061052821146397776,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
136,6757.126580230315,,0.06976199861693569,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
137,6757.422095459995,,0.0706564262904694,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
138,6750.16082426615,,0.05177870295346476,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
139,6749.245813517209,,0.05921221414590415,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
140,6759.286323065577,,0.05501695423066813,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
141,6762.302959553501,,0.07420234804103064,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
142,6762.3091442170635,,0.062463678353365325,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
143,6762.139035513932,,0.06081712262554102,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
144,6754.654707656395,,0.07280722796144617,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
145,6760.704275139281,,0.062489488579937226,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
146,6744.631469763978,,0.06318944453073182,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
147,6747.566542531724,,0.06603974285473742,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
148,6748.575868031279,,0.06968293388336848,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
149,6756.262679110649,,0.06766740952440274,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
150,6757.117779066211,,0.06862661268395588,1.0,170,170,STU_0730,nsga3,20,66.12072674999945
