generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,5339.571587148412,,0.05249180523957163,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
38,5338.150183665111,,0.054764056262145665,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
39,5337.130946825259,,0.05363610654760347,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
40,5339.9406131587275,,0.049984925099707304,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
41,5340.465068930454,,0.054652915158674494,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
42,5341.035474690888,,0.0573123243596501,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
43,5340.994803925978,,0.05816451923274719,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
44,5340.3954681075,,0.06140866802931444,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
45,5340.043604781964,,0.05894180212799036,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
46,5340.681337999223,,0.06577391770491771,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
47,5340.7564036567255,,0.06514440669515005,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
48,5341.363080275847,,0.060436086545748974,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
49,5341.058222036018,,0.05728395986936458,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
50,5341.702018317922,,0.05127150587359286,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
51,5341.648666354361,,0.058744465063778194,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
52,5341.776052978652,,0.054760197485845284,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
53,5341.90711261775,,0.05255129865334205,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
54,5341.663050033587,,0.05609960524768192,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
55,5341.8959611317105,,0.053225833777153564,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
56,5341.637082286808,,0.05700431314706737,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
57,5341.942809989876,,0.05926697156392376,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
58,5342.125132819716,,0.05709745157966022,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
59,5342.044827055966,,0.05808211087926208,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
60,5342.013792803548,,0.060593216937267685,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
61,5341.563103519633,,0.06369225585334562,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
62,5341.901944970539,,0.05865377055231868,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
63,5342.130772064288,,0.05927242670252271,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
64,5342.239175795873,,0.05389804555328427,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
65,5342.290476308398,,0.05566694129000799,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
66,5342.62117722107,,0.0627204455053941,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
67,5342.654346149976,,0.05756833222014276,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
68,5342.354365934298,,0.04879260881423496,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
69,5342.098709731065,,0.05566791252270402,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
70,5342.565524406992,,0.05731911435116415,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
71,5342.368811613047,,0.05553888675838386,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
72,5342.9043705715885,,0.05506477788196023,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
73,5343.186038745735,,0.06250271474523256,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
74,5343.251794442249,,0.060877957796962014,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
75,5342.978933202501,,0.05981753119319591,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
76,5342.828157384562,,0.05508987965499115,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
77,5342.926662813009,,0.05862130318549206,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
78,5342.876209081048,,0.055537108998332634,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
79,5342.597352216757,,0.0642147035219927,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
80,5342.521999155152,,0.05684604991902538,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
81,5341.599545130393,,0.053766973670364815,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
82,5342.027681442882,,0.052111584651258494,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
83,5341.857416051583,,0.05470898835290498,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
84,5342.556957898121,,0.05861049000599802,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
85,5342.680292255195,,0.057775272075840184,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
86,5342.709967954675,,0.05513611332876306,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
87,5343.109269392598,,0.05910635463736981,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
88,5342.773581828158,,0.060554229953498705,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
89,5343.396022462949,,0.05629306058769569,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
90,5343.055166728122,,0.06223594992257404,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
91,5343.156041423481,,0.05985213275331838,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
92,5343.516864089051,,0.05656599903265512,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
93,5343.993737919275,,0.05917476302044029,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
94,5343.884685215804,,0.0554221272955,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
95,5344.1045120850295,,0.06362663134334823,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
96,5343.365639721673,,0.055338157774053216,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
97,5343.6921111348765,,0.05959066787605649,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
98,5343.456640858423,,0.05660437002493209,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
99,5342.266992623319,,0.05334556660503111,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
100,5343.030533779212,,0.05336600619866635,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
101,5342.34483225763,,0.06053529690949921,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
102,5343.282790073595,,0.05315319683446594,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
103,5343.4269900002555,,0.05278183107763181,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
104,5343.7198090615875,,0.052608122313727766,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
105,5343.5210480872465,,0.054884282096692556,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
106,5344.235131572179,,0.054648897457358535,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
107,5343.95097733175,,0.053949224695298115,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
108,5343.904507838587,,0.05605455276071567,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
109,5342.90749822698,,0.05067509979221977,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
110,5342.969848114684,,0.05839285562749172,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
111,5343.180685959303,,0.06214868659442224,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
112,5343.438332668139,,0.05731867129289599,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
113,5343.272218713671,,0.06218202971715805,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
114,5343.377748681371,,0.06151974734164857,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
115,5342.727091722187,,0.06351196111438395,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
116,5342.7374258508635,,0.060981746633900595,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
117,5343.100507203302,,0.05723410533766448,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
118,5343.255412780012,,0.059751896241877774,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
119,5343.012056272635,,0.05483827823466696,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
120,5342.6660759624065,,0.0564216623264834,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
121,5343.143407135521,,0.06009245957674253,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
122,5343.353666744207,,0.05937936461676761,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
123,5342.626942488757,,0.05258800038470992,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
124,5342.60685220143,,0.05544852642545963,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
125,5342.273655013667,,0.059179517987587756,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
126,5342.863757293164,,0.058583987177634606,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
127,5344.196368823013,,0.05622314022184051,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
128,5343.890157646767,,0.05198921955490003,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
129,5343.875352954818,,0.05745570240008982,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
130,5343.657346012067,,0.05333532918562237,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
131,5343.711247507077,,0.063047728971089,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
132,5343.813540203431,,0.05980460641475609,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
133,5343.955843375215,,0.05757284069913176,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
134,5343.777193759898,,0.05769407464805093,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
135,5343.565346444771,,0.0561074943174264,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
136,5344.149659597457,,0.0577781942560014,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
137,5344.164701315862,,0.0523222187722323,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
138,5344.356397852776,,0.05326118337453664,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
139,5344.197392441018,,0.059130763179250125,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
140,5344.306381639704,,0.04894077316223718,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
141,5343.919847798903,,0.04587749124820298,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
142,5343.567911667928,,0.050434675972720895,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
143,5343.411270309555,,0.05583586781476635,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
144,5343.402396288653,,0.056419102291315595,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
145,5342.54946364786,,0.054114281362818796,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
146,5343.683461817498,,0.06468088943873192,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
147,5343.425759224708,,0.055681533820438306,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
148,5343.945581473484,,0.056421515952072336,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
149,5344.342716288998,,0.06290180733965409,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
150,5344.974404959019,,0.06243822136716668,1.0,168,168,STU_0132,nsga2,11,32.7042996250093
