generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,7854.933416536878,,0.16831664892560574,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
46,7856.434206778296,,0.17897170802044252,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
47,7860.630080362224,,0.18541865825477924,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
48,7866.790051627062,,0.3169805330313893,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
49,7865.3258776007515,,0.24214204166916867,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
50,7866.997394499569,,0.16355519022941173,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
51,7868.098401591299,,0.2665740322690621,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
52,7869.528885326912,,0.2659883955112346,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
53,7869.836149618595,,0.25783244888593543,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
54,7879.230520440373,,0.15431953106346116,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
55,7879.710798817459,,0.17273515642771026,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
56,7880.069185262115,,0.17871553194839473,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
57,7880.057899514437,,0.19044311262053398,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
58,7879.2990405806795,,0.23292195503162433,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
59,7879.358360457647,,0.28861295241100543,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
60,7880.160003844163,,0.28596245613104637,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
61,7879.858681753725,,0.29762626277299575,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
62,7879.032479615087,,0.29954739823770776,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
63,7879.3311520083735,,0.30682234359431376,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
64,7880.378324474132,,0.1750175351345607,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
65,7880.417307000472,,0.16751913626043874,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
66,7880.629774309826,,0.16013093426753952,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
67,7883.201939450258,,0.17432929606648687,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
68,7882.222528840564,,0.30105917767179646,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
69,7881.045897903732,,0.32098584601611396,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
70,7881.3788448217265,,0.3183873912695498,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
71,7883.328619020074,,0.2549997865207028,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
72,7881.539450519196,,0.23650186577104382,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
73,7881.241132516492,,0.2388074677847962,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
74,7882.668286431328,,0.24587326800983936,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
75,7884.48294431282,,0.2709882823103617,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
76,7882.744150842187,,0.21751421798194243,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
77,7881.27998518841,,0.2159870973703965,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
78,7894.159971856916,,0.22675792709007161,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
79,7893.320748033955,,0.2171885350292541,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
80,7894.087142039815,,0.22551301239890018,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
81,7894.3211909788715,,0.21951980924051256,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
82,7894.4676542618845,,0.17718194840354665,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
83,7894.783829851922,,0.2011204877126224,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
84,7894.9771534937845,,0.1817193156817756,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
85,7895.0562493972475,,0.18602805274360348,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
86,7895.319798269893,,0.2290195206258265,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
87,7895.333833958362,,0.23015727004226172,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
88,7894.581571297182,,0.22958906868906598,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
89,7894.68455452321,,0.21028173772559883,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
90,7894.716670025873,,0.2175222534413838,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
91,7893.520467124981,,0.21566307010326638,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
92,7894.011145921018,,0.28719842970566467,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
93,7893.859663516038,,0.3131806424450781,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
94,7894.451138059293,,0.32026167748211315,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
95,7897.286856374123,,0.3206009606046071,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
96,7897.361191571621,,0.31150085235946134,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
97,7897.270742852372,,0.2998900818122882,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
98,7897.032786184851,,0.28619412446673104,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
99,7897.245589266751,,0.39051602376630357,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
100,7896.80671899743,,0.38414007523934746,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
101,7894.265286281975,,0.2264911622686326,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
102,7894.529306649827,,0.2261040324871916,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
103,7894.528605349316,,0.22288651367333331,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
104,7894.360206972175,,0.23041302089465568,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
105,7895.42174416955,,0.2156621018872543,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
106,7895.142198806012,,0.21142325466891718,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
107,7895.512776644136,,0.23407853258220943,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
108,7895.793951135869,,0.2374309128636334,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
109,7896.2311251850915,,0.22010420380919274,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
110,7895.917537523828,,0.2341022105900623,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
111,7896.854846407601,,0.285918323701642,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
112,7896.553440579004,,0.2854869207579065,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
113,7896.825175823347,,0.18251687084629964,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
114,7898.349909634311,,0.29009699344374834,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
115,7896.368709398275,,0.16321048570413102,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
116,7900.767282411889,,0.2738101536884024,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
117,7898.932802730052,,0.25782723115450007,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
118,7898.860244188384,,0.2369308761701693,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
119,7898.388379186416,,0.2861292599861816,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
120,7898.005945159908,,0.28571858617796086,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
121,7899.668203064453,,0.19614277963676938,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
122,7899.850170122114,,0.28501432690342826,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
123,7899.638032000613,,0.28766401175347417,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
124,7899.416452186846,,0.2777847332782239,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
125,7900.7452095309345,,0.2869589849555988,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
126,7900.228374318577,,0.31045808503004957,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
127,7900.654362313076,,0.3162403515463832,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
128,7900.497264674585,,0.323669329205041,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
129,7898.9684411621265,,0.2911144072819283,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
130,7899.379122425792,,0.2811218080058567,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
131,7899.314293749683,,0.27747038941431607,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
132,7900.136193879147,,0.2899024657907958,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
133,7899.316992044414,,0.31993608465412965,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
134,7900.143398185621,,0.31907599394995156,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
135,7900.0053111363595,,0.3237842533241018,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
136,7901.2300355347,,0.26613387566006613,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
137,7899.681817688207,,0.2607984914640875,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
138,7899.937888609759,,0.24745425540597626,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
139,7900.174306454304,,0.32544170652286597,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
140,7900.681309623516,,0.17226324958011757,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
141,7899.969135787704,,0.15611220616584287,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
142,7900.9057497270205,,0.15472576902090024,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
143,7901.5436518797105,,0.221560815824665,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
144,7901.634796513492,,0.220026759784565,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
145,7899.583056179752,,0.27724127589669384,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
146,7899.4913715945095,,0.2750870745749261,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
147,7901.1987132192,,0.28595837168300314,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
148,7899.700363074815,,0.2816519352111034,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
149,7900.531120678485,,0.17780492316513338,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
150,7901.388394005957,,0.32634120240632336,1.0,170,170,STU_0726,nsga3,15,26.9829519999912
