generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,4904.480777697065,,0.07256834838012191,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
65,4907.523484973952,,0.07785435839244698,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
66,4917.685642360471,,0.07993260628693581,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
67,4911.96446485554,,0.10256384083260583,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
68,4864.743660248533,,0.16561459518378704,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
69,4867.861939823406,,0.07854008724303681,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
70,4880.1754030969,,0.14566271119171084,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
71,4879.341299299833,,0.14481093722959992,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
72,4872.519145870077,,0.145376616278228,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
73,4871.2933200187135,,0.12194135368821406,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
74,4934.2649096599935,,0.07226535573021613,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
75,4936.037496425992,,0.07965044130168263,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
76,4935.147165097653,,0.06628735635758608,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
77,4938.590610058633,,0.0941507130546219,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
78,4941.255538101791,,0.0821490924687004,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
79,4949.454924852998,,0.08657569603945926,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
80,4949.880495095522,,0.09202937893889306,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
81,4949.236974189615,,0.08042644512549713,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
82,4950.374750021982,,0.0869213849450545,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
83,4950.039338865914,,0.0914174367773724,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
84,4947.268707299481,,0.09571817182914553,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
85,4956.432949146887,,0.09198336541381681,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
86,4954.035321186448,,0.08077605298654492,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
87,4960.8928710545115,,0.09408249914701017,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
88,4960.201970977921,,0.11606121061775955,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
89,4960.808825212726,,0.10736588785659862,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
90,4965.1837390074,,0.1022613944499611,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
91,4969.116518891596,,0.09857775505117376,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
92,4962.990138567249,,0.10872755640845298,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
93,4965.202685090207,,0.09933840395135374,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
94,4962.734987506683,,0.09000066032473432,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
95,4966.646141184303,,0.08169628383293175,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
96,4966.1370874331815,,0.07857499161014822,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
97,4965.0166663255395,,0.08323681514751095,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
98,4966.178266546562,,0.0985081980702926,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
99,4963.761755752372,,0.10020792511125982,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
100,4963.006396072486,,0.08819097120953864,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
101,4964.550053429608,,0.08799823608884283,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
102,4962.879787213182,,0.14062170322949336,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
103,4965.023953398465,,0.1506593193946373,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
104,4965.710549310379,,0.15153968579532343,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
105,4930.454424423504,,0.13883498970135913,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
106,4928.187716018631,,0.1642363566675811,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
107,4919.611985446152,,0.07997774691395748,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
108,4917.96734370492,,0.08901415645379457,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
109,4922.296738273545,,0.09099994772436024,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
110,4933.8223268032725,,0.10859256159344237,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
111,4936.7262557964605,,0.07896722332234204,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
112,4938.2844832213095,,0.07930931727383021,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
113,4935.947778662078,,0.08292141881942183,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
114,4937.405807867062,,0.08923492710076417,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
115,4926.152827764834,,0.08544491330773551,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
116,4928.472307909166,,0.08848672240289035,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
117,4927.445628452111,,0.08520986438110431,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
118,4921.026392202122,,0.08930331096410152,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
119,4924.528231984503,,0.0924397142650411,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
120,4923.959907903878,,0.07092245481334061,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
121,4921.316602350094,,0.17777764484060635,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
122,4858.898069378823,,0.07340184647122447,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
123,4868.5027842278005,,0.09089156668754261,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
124,4866.41025710244,,0.0779268470331842,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
125,4908.766496218587,,0.1126295765543337,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
126,4911.470320248782,,0.11574096225319072,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
127,4959.721980414516,,0.09100466344412528,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
128,4962.627275020899,,0.0969157926446896,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
129,4962.710095072548,,0.09240181474198032,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
130,4964.436673064013,,0.08612436379866592,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
131,4963.629941956579,,0.10087077347203285,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
132,4964.349957564876,,0.10574796658904631,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
133,4957.641506345235,,0.08638557636178368,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
134,4917.720869199897,,0.08530944318737183,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
135,4937.5281224694445,,0.10335712928866693,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
136,4945.3472757547715,,0.08865973715992272,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
137,4917.997328845734,,0.08469919372059967,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
138,4913.170503099749,,0.0790666349726781,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
139,4955.213113921042,,0.08428332827839018,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
140,4948.085853177194,,0.08395533004224527,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
141,4947.676604494734,,0.08237985664257667,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
142,4946.176115055553,,0.07863537138678023,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
143,4946.559725153772,,0.090447558607077,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
144,4947.737095317209,,0.09560568222056166,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
145,4946.8944421421675,,0.07860499055505475,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
146,4948.4100394639845,,0.08053654404567935,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
147,4948.351175395544,,0.08618116480794245,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
148,4946.461900044503,,0.08138661220170913,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
149,4958.09530269302,,0.12247981458194203,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
150,4955.587566543122,,0.10443480767728162,1.0,170,170,STU_0073,nsga3,17,57.104422624921426
