generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,7567.883381490517,,0.1598441541231452,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
40,7567.923245982498,,0.16338445534464666,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
41,7568.2367347864865,,0.22139010808223822,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
42,7572.3420398812805,,0.31704609408315343,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
43,7573.0175873894705,,0.3325070379960354,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
44,7573.806609913527,,0.31257061208416176,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
45,7573.698104062891,,0.3538818451237753,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
46,7573.126639158218,,0.3982760679739422,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
47,7573.506574607172,,0.39680467554007826,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
48,7573.636093855491,,0.39889674480103293,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
49,7573.522977341838,,0.34407236873110697,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
50,7573.38220124245,,0.3304086548615588,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
51,7573.733292655595,,0.33165632047706345,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
52,7574.504665612335,,0.15659282063567714,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
53,7574.507545935662,,0.15060947194706634,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
54,7574.40170503943,,0.14183689745667,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
55,7574.472047028743,,0.14505150653409488,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
56,7574.587467440237,,0.15409072928376977,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
57,7574.625383943536,,0.13799677862179177,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
58,7574.264396475427,,0.1451236193890628,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
59,7574.847018084655,,0.15206090009071674,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
60,7576.003847610802,,0.12444428855413123,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
61,7576.021545253577,,0.1489888634398614,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
62,7575.368314002061,,0.1255353856785414,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
63,7575.108120178167,,0.15213348354235962,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
64,7577.3977478128945,,0.14796421399611093,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
65,7579.804905895968,,0.12619345583753686,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
66,7580.137772190195,,0.11902590450831353,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
67,7579.93792795835,,0.22642905162681695,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
68,7580.376082657975,,0.26537397966120685,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
69,7580.285867546249,,0.26563711825630304,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
70,7579.441184109315,,0.26366966495202626,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
71,7580.045000126858,,0.22298683972135855,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
72,7580.295765575626,,0.2965291500161554,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
73,7579.220028581052,,0.3523217458996964,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
74,7579.540872323066,,0.3511439128945415,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
75,7580.325286883372,,0.3253297129415106,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
76,7581.078488209502,,0.3134146268529683,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
77,7580.966311361931,,0.2990119790131273,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
78,7580.901881378604,,0.2969067684491932,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
79,7580.74527331445,,0.24549242741724572,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
80,7580.91672144607,,0.14534266817020255,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
81,7581.27318914382,,0.14472680308782462,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
82,7581.036889886471,,0.17162658554722254,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
83,7579.190354338412,,0.16501796421795367,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
84,7578.790606092951,,0.1743231790843509,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
85,7580.319852303074,,0.17090530596271736,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
86,7580.529898933303,,0.1552217715616917,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
87,7579.944539767198,,0.18031774362142905,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
88,7580.02445980071,,0.16111278827308897,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
89,7579.867904745103,,0.12485174216705679,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
90,7579.815757422423,,0.13690234641460233,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
91,7579.84703582609,,0.26787043140626804,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
92,7579.703000592177,,0.24259395496848912,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
93,7580.255236216551,,0.17012343248709097,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
94,7580.582377322362,,0.16710665049273118,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
95,7580.811023561619,,0.13913192983694145,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
96,7580.862568871021,,0.39344985207666466,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
97,7580.947852790299,,0.3941604226524965,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
98,7580.71143001979,,0.3158265426923597,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
99,7580.571675030141,,0.39975869685335225,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
100,7580.604676261671,,0.4062621989495528,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
101,7580.33283977796,,0.3249055561893115,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
102,7580.267813037044,,0.40119461871131956,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
103,7580.265460387329,,0.3950678040999555,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
104,7580.287959569335,,0.39473016621956974,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
105,7580.116359716843,,0.4042193531328523,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
106,7579.759123482396,,0.40519732345899867,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
107,7580.042982248389,,0.3566697411979236,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
108,7580.131584766508,,0.3964918218128221,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
109,7580.27000931591,,0.3234836674433655,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
110,7580.931726681149,,0.32189022956947333,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
111,7581.256298898448,,0.3138415771422603,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
112,7580.313250546404,,0.3874926466697515,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
113,7580.4534458034,,0.3953502165345107,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
114,7580.295103073487,,0.33535313746324125,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
115,7580.643670228106,,0.28451047505491933,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
116,7580.418483842943,,0.2672318944809071,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
117,7580.510272902353,,0.33009702377351086,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
118,7580.739217728546,,0.2826541392527583,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
119,7581.394850077422,,0.27859049637086575,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
120,7581.159653205804,,0.1410505903483733,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
121,7581.139829652245,,0.14773218610292424,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
122,7581.714184541659,,0.14159378462982664,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
123,7580.733921600943,,0.13282900676127576,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
124,7581.254314014137,,0.11475504275695927,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
125,7581.168623872249,,0.12736483085174652,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
126,7580.717715174312,,0.13218821131222538,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
127,7580.527189256952,,0.13404967136454368,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
128,7581.241359663437,,0.15110731425025375,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
129,7581.49467237774,,0.1377841089349908,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
130,7581.420910294248,,0.14517021046021422,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
131,7581.543955420697,,0.15602885967167818,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
132,7581.203476117741,,0.2516306547360974,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
133,7581.420664996179,,0.2614818741059836,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
134,7581.399825513653,,0.2762735782469586,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
135,7581.759007014464,,0.2585812493500284,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
136,7582.090242350745,,0.2581875552348784,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
137,7581.872436872482,,0.3011636295943286,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
138,7581.6567614260175,,0.20354031327631908,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
139,7581.867333042476,,0.2630736572788278,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
140,7581.39712402082,,0.26631827729961177,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
141,7581.480379365647,,0.2643521504901132,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
142,7581.280904923872,,0.263573660058182,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
143,7581.747595898899,,0.26314815289329957,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
144,7581.956511492094,,0.11677858599939325,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
145,7581.95772881287,,0.11908223044412136,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
146,7581.816651491573,,0.1263953500538951,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
147,7581.867889422841,,0.13136651316177725,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
148,7581.54420352896,,0.12883251882844765,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
149,7581.442789428533,,0.25771212023633727,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
150,7581.529690869609,,0.26267615436411657,1.0,170,170,STU_0281,nsga3,28,25.596652749925852
