generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,4475.751758394861,,0.07912784849162843,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
58,4475.8378311637425,,0.0685139971336575,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
59,4472.850689181552,,0.08833010094290912,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
60,4476.714921817605,,0.07923878755904246,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
61,4479.302295025816,,0.06577310727618696,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
62,4478.75772320852,,0.0679926602415748,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
63,4483.897309807049,,0.07332066025520191,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
64,4483.923397194886,,0.07477899681554491,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
65,4482.880869142959,,0.06803156961920985,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
66,4481.487722316614,,0.0698924168133401,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
67,4481.286701430196,,0.07287178744169205,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
68,4468.041683485409,,0.07136741412999316,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
69,4473.035395502437,,0.07698595341382859,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
70,4474.317102413619,,0.0816359929761766,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
71,4472.465955816831,,0.06871323274659889,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
72,4474.438244364055,,0.07562081390744485,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
73,4473.693112874752,,0.07240738809563572,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
74,4474.163118442055,,0.06443409465231001,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
75,4465.04030437905,,0.06475293994196336,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
76,4471.521162931337,,0.07456747944380088,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
77,4466.509837204599,,0.06623712106314912,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
78,4466.165743710459,,0.06832613866061879,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
79,4462.951817643829,,0.07252828866837384,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
80,4461.964197148907,,0.0685006920060748,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
81,4480.204762242955,,0.08212593819804459,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
82,4480.648071577715,,0.09307348907711133,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
83,4465.0692836876015,,0.08869998314044843,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
84,4474.184050460349,,0.07075234344033517,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
85,4470.815991058389,,0.07452039414431746,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
86,4480.258229004241,,0.07679739593435277,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
87,4480.8558097467185,,0.06970138727307289,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
88,4482.895650302136,,0.06730085049841789,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
89,4474.67076332492,,0.07172615917688477,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
90,4474.237688705937,,0.07001457022775388,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
91,4474.010413387363,,0.07175560861036505,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
92,4476.331291467286,,0.06932068057621862,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
93,4474.089121782225,,0.07072082193616243,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
94,4473.784821450799,,0.0743927843849673,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
95,4474.388880099879,,0.06983127178056982,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
96,4474.260122477761,,0.07370724488341879,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
97,4479.097971729636,,0.07829975673447424,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
98,4480.895610572792,,0.07103605194050361,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
99,4479.276162346805,,0.06968888677705698,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
100,4482.970603859496,,0.06863306331586892,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
101,4478.753099668821,,0.06604804863813811,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
102,4476.885453331719,,0.06712904844143538,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
103,4475.271986783486,,0.06797183258131671,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
104,4472.76953579314,,0.0661085268115272,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
105,4474.89925152946,,0.06595743944214091,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
106,4476.598358810468,,0.07115938202826587,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
107,4476.0997396011535,,0.07412131805897984,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
108,4476.807356825376,,0.0720214078947419,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
109,4480.982788011621,,0.0733206778700956,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
110,4480.1848378017585,,0.07169794526649342,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
111,4478.020042917297,,0.08633378545212099,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
112,4479.787090229602,,0.0707984677710298,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
113,4483.0058999756775,,0.074064423342258,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
114,4485.123674088329,,0.08783107472077145,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
115,4484.725374864573,,0.08425925087795501,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
116,4490.601745874872,,0.07604467201510418,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
117,4488.571236738075,,0.08003058324826774,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
118,4489.139109112514,,0.0790086251139752,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
119,4489.824325855218,,0.07973691551658943,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
120,4489.033292442824,,0.08795972311718842,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
121,4484.775876119085,,0.08098912384306761,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
122,4483.557133213842,,0.0686965861417899,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
123,4482.686933553346,,0.06699409865548268,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
124,4488.720679076536,,0.07447175119014023,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
125,4487.485815612806,,0.07549291128872808,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
126,4487.445078453892,,0.07148505140823777,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
127,4485.616015453384,,0.06323400128332271,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
128,4488.386833852139,,0.07425613256202619,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
129,4487.130618472082,,0.06861475135609647,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
130,4486.46475896281,,0.0739531848467512,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
131,4486.547081392582,,0.06708493757098143,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
132,4484.342119217587,,0.05830269534629566,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
133,4484.723720184714,,0.05831945240451482,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
134,4484.327416171102,,0.07019085649001829,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
135,4493.392428527666,,0.12217125028042283,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
136,4492.252860201745,,0.12488750101989537,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
137,4492.205294505506,,0.08035796692583365,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
138,4492.6066524268945,,0.07430458396876621,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
139,4491.665827990764,,0.09080300691589473,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
140,4485.96480506208,,0.08080356353316114,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
141,4485.259398552809,,0.07542631690318222,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
142,4486.357885499889,,0.07254435838783914,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
143,4486.14570374315,,0.07865194318012497,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
144,4482.2331306244205,,0.0682406270678574,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
145,4482.895266688267,,0.07054390263855595,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
146,4481.8882078035285,,0.07413203652482193,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
147,4481.4895405473235,,0.07929433266337532,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
148,4484.884665274798,,0.07113951942366228,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
149,4486.119852497538,,0.07084258120048488,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
150,4490.186063148017,,0.07041645806491685,1.0,170,170,STU_0443,nsga3,20,60.9064127500169
