generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5925.854061527723,,0.07323360535585585,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
23,5926.7589908635855,,0.0812342979107675,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
24,5965.630401544662,,0.07517811079907262,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
25,5974.34797408184,,0.08678874517740785,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
26,5972.6632133764,,0.06938715449249847,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
27,5984.296778067499,,0.07069090139561486,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
28,5977.401284296346,,0.09734364569147833,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
29,5977.163365353627,,0.08134880556455178,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
30,5966.887464999199,,0.07942327988864444,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
31,6010.676739749628,,0.07888940234325811,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
32,6014.421434689643,,0.07043725306075253,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
33,6031.663865933749,,0.0702707597242335,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
34,6036.134292411416,,0.0668727673213546,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
35,6034.685288726325,,0.06075110387958636,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
36,6045.7357056622395,,0.05873180574845187,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
37,6064.511651499,,0.08659587477953329,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
38,6062.679010197052,,0.08622142994825502,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
39,6060.254473800436,,0.0814770483836124,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
40,6061.946016231137,,0.07887282749129769,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
41,6065.347549597584,,0.08370742319905512,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
42,6066.868391297392,,0.07234821939792913,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
43,6068.610854335735,,0.060965770901325,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
44,6058.762481165642,,0.07481507685288627,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
45,6054.102880638688,,0.07988248242074021,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
46,6056.30130305813,,0.06853880758036171,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
47,6053.716616397187,,0.09374903218660177,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
48,6022.804225656751,,0.05384720266088618,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
49,6035.670283283621,,0.17022587822204252,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
50,6034.49897760822,,0.13125592130228728,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
51,6043.342639721388,,0.09121223051754686,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
52,6052.398482132125,,0.10179778697039149,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
53,6041.071195979044,,0.07651991792206855,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
54,6048.616764116929,,0.09070090652509862,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
55,6051.438032938115,,0.07442268148762889,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
56,6051.51747108173,,0.07795682978629646,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
57,6054.467995096812,,0.08871290707466734,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
58,6057.3389779522295,,0.13230553709670967,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
59,6057.090171191718,,0.18545986906604917,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
60,6117.018324882329,,0.059136536246599695,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
61,6118.385941431719,,0.06474365504824879,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
62,6148.565651529099,,0.07250408203697267,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
63,6152.6664721741145,,0.07097641502198053,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
64,6165.382433525861,,0.09858268668993678,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
65,6161.606656758475,,0.11950409455430362,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
66,6149.825380457734,,0.06242903934428889,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
67,6148.1183749390075,,0.06161111750955624,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
68,6164.477133780888,,0.11952033409370841,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
69,6158.009889098448,,0.07837876618026297,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
70,6156.713393018883,,0.07831297222122358,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
71,6163.596325760121,,0.16670286772940032,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
72,6162.7720649551775,,0.17145238350392175,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
73,6164.3043161499045,,0.16503046339815622,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
74,6161.571087746173,,0.17192694408012743,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
75,6160.539206399057,,0.17489374972362356,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
76,6141.749701722018,,0.14310323650436282,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
77,6159.980333438518,,0.0626180782651649,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
78,6165.729704605281,,0.13212979171039166,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
79,6167.7906374623235,,0.07855131274596293,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
80,6071.143923862057,,0.07480424582036296,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
81,6058.3852233947655,,0.06705978011087428,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
82,6060.392132337191,,0.06821473712031965,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
83,6075.841361802451,,0.07770966270401745,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
84,6058.074548576733,,0.06856914735695253,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
85,6057.804072464445,,0.10884464631123213,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
86,6059.209786606027,,0.07038340226599418,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
87,6100.575437799086,,0.06517645368295774,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
88,6064.808104355432,,0.06414928180636754,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
89,6078.180895001472,,0.07259742658566394,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
90,6078.261162311699,,0.19498804374171613,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
91,6071.307224477523,,0.09008134638776287,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
92,6133.052677443866,,0.13345253344435384,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
93,6124.976825194816,,0.07689494754763895,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
94,6132.096898019506,,0.13890727409795198,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
95,6097.981434691548,,0.0872809146921961,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
96,6094.811019293844,,0.08207104742299626,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
97,6079.548268328412,,0.07284744937382369,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
98,6078.323047366833,,0.07119221953141544,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
99,6078.845742705887,,0.06471789183783698,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
100,6159.528003628511,,0.06644774242589445,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
101,6160.954467643995,,0.07051846459155782,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
102,6158.027122513859,,0.0644930212008212,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
103,6157.623819926668,,0.05824294098501818,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
104,6162.340822230866,,0.0653928508988345,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
105,6157.02524230862,,0.06200651032010046,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
106,6149.409318364687,,0.10551230785733691,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
107,6133.722380946034,,0.11386425042258738,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
108,6096.0176716913775,,0.10616741175779676,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
109,6123.333755198759,,0.11436305614206486,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
110,6097.516035461997,,0.06931532963432567,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
111,6094.931199274895,,0.07319760040278153,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
112,6089.87861547573,,0.13602418013874956,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
113,6093.0214147871175,,0.08847987191067622,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
114,6088.496753009499,,0.07262900214969395,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
115,6106.047210777582,,0.1755944222435546,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
116,6087.234442937873,,0.06508590016858082,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
117,6092.919037863075,,0.051186318340069,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
118,6138.997845847188,,0.07817506264149043,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
119,6138.573042609626,,0.09074166432448781,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
120,6138.197542170154,,0.08311715462381006,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
121,6147.588518686733,,0.11298231657814513,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
122,6136.153029845191,,0.07041373816006719,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
123,6138.426556733822,,0.08423472436110457,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
124,6137.858439664804,,0.07533690161411097,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
125,6137.394915897102,,0.08595184448240183,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
126,6139.148277736406,,0.09352397267817608,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
127,6152.187145528364,,0.11531473299698097,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
128,6152.980741973571,,0.09094690306231071,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
129,6153.252678813437,,0.09600174814246766,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
130,6153.451621184429,,0.10700131334403042,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
131,6154.662298218649,,0.12505190647212802,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
132,6152.082330646878,,0.08272413634078733,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
133,6116.811953262373,,0.06305876939653679,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
134,6138.337063157927,,0.07033332657116531,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
135,6141.9492283764475,,0.09267532070890162,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
136,6143.326970356786,,0.0850409698293752,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
137,6142.317771271057,,0.06968401380765525,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
138,6161.420536322237,,0.1618717965014973,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
139,6145.254408570203,,0.05793136252563467,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
140,6067.934155619602,,0.0566017871849731,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
141,6071.758076786659,,0.06584700381188249,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
142,6084.182896075445,,0.10180269865115778,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
143,6076.808430687936,,0.06919318674371037,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
144,6075.802230137735,,0.05896249469653305,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
145,6127.342824513822,,0.06049584266575766,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
146,6126.677504839968,,0.07700849992424548,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
147,6123.408942243888,,0.060125736351422106,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
148,6125.3406961349465,,0.1169471149239957,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
149,6129.394545258172,,0.0701406785228859,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
150,6130.636045051893,,0.1185099434885064,1.0,170,170,STU_0243,nsga3,20,58.45822333288379
