generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,13727.445001712287,,0.2758285660883859,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
32,13731.704332085857,,0.28562787965751985,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
33,13732.094472418808,,0.2862342620688776,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
34,13745.40234974973,,0.279818271852957,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
35,13742.16505706012,,0.24736050230358858,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
36,13740.564359337292,,0.2859084220448604,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
37,13740.523314067788,,0.23628541663919558,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
38,13742.74783697827,,0.32072757327197066,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
39,13745.849049993607,,0.3014189074985101,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
40,13747.811356797938,,0.289226804126691,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
41,13744.996028167452,,0.2912005630640361,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
42,13752.708418093227,,0.2805157618627133,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
43,13755.40408877395,,0.27755693753654576,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
44,13753.332472326703,,0.25074037180601566,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
45,13752.929168524268,,0.26940212884652304,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
46,13758.089389513792,,0.2647274376445121,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
47,13756.620036693828,,0.27615455430870967,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
48,13753.947032281296,,0.30053083818977566,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
49,13751.330540307677,,0.2435098103858554,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
50,13750.37921353188,,0.2309788121217464,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
51,13756.61070167675,,0.24518337518804761,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
52,13759.735509908227,,0.28046064079613614,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
53,13758.59389408093,,0.23765370049275647,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
54,13756.298686501965,,0.28797005379125734,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
55,13756.467932639214,,0.3322079994444177,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
56,13759.016851174405,,0.2736184227637975,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
57,13756.467521302315,,0.2837306264396304,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
58,13756.084197622327,,0.29407513955711134,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
59,13759.049954603533,,0.2856537322404293,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
60,13756.167959480548,,0.3025027121472577,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
61,13758.52121586186,,0.30106514404373685,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
62,13759.50422658768,,0.24049958180031836,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
63,13763.553036008881,,0.2742185934085454,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
64,13769.348530815701,,0.2474522990638237,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
65,13767.456446129696,,0.2880772921792297,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
66,13765.582610955205,,0.30768291891120675,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
67,13767.767477230285,,0.34034852763832724,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
68,13765.930852682714,,0.31554514639388576,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
69,13765.291774716874,,0.33373970566494465,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
70,13765.679492628413,,0.37203242549336857,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
71,13769.366822401387,,0.31656622312678045,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
72,13774.598571454844,,0.3045498685954057,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
73,13771.049364948029,,0.2918000493478571,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
74,13772.373311813055,,0.26128240357614624,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
75,13770.50441561744,,0.24298355289480436,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
76,13771.199183030418,,0.2726325604218814,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
77,13769.709943304024,,0.2593465701880797,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
78,13768.299468444042,,0.25414397617318335,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
79,13769.230523071486,,0.2686959719969353,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
80,13768.965317952112,,0.30448675910313294,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
81,13765.140830332102,,0.2495884064952692,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
82,13764.961224771563,,0.24472148900843305,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
83,13770.083900383994,,0.2750089375847047,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
84,13761.34333455926,,0.29070050667897157,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
85,13763.358868551415,,0.23947749147821462,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
86,13764.420925892664,,0.2755139835630805,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
87,13764.718437361114,,0.29806000104561853,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
88,13764.750315483481,,0.2990798475958185,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
89,13764.937195571485,,0.30492185634548047,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
90,13765.505229888175,,0.3053906374016356,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
91,13767.191857279231,,0.2828386936230744,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
92,13766.984955103333,,0.25453272510603936,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
93,13766.46661282344,,0.29942094784310525,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
94,13771.115133947846,,0.2687569649588472,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
95,13771.940667321789,,0.2641710137468007,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
96,13772.583187082324,,0.2251104661487714,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
97,13771.145331798358,,0.2617127882853337,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
98,13773.8001607962,,0.2778659072113838,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
99,13771.257173249713,,0.3373955503217691,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
100,13773.953846788556,,0.26446602429900135,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
101,13774.991597821396,,0.29647144577599543,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
102,13775.98655291268,,0.30339038548938874,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
103,13775.560496625014,,0.2860396995582289,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
104,13771.013603179099,,0.286859110233386,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
105,13773.198124876186,,0.26753413752330174,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
106,13775.08604479946,,0.24517643083694818,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
107,13775.518755521836,,0.2848847406648203,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
108,13775.224669989479,,0.2732780202205657,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
109,13773.581061180463,,0.2709369243514041,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
110,13772.202610001434,,0.25799124214237784,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
111,13775.057649570288,,0.23708570034670415,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
112,13776.42026076841,,0.2381228366110493,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
113,13777.69417474735,,0.2554640838223454,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
114,13779.644724660615,,0.24206026867214045,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
115,13776.378608235524,,0.24523737309739976,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
116,13775.21107626699,,0.2510200544664233,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
117,13774.301336960796,,0.23339359622370723,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
118,13773.732640098957,,0.2701727506608026,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
119,13778.907711201467,,0.3000768851973891,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
120,13778.664912581058,,0.27999921653753695,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
121,13778.370558860075,,0.2804175394627941,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
122,13776.95842955631,,0.25253351829848664,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
123,13772.609229119222,,0.2755982063195708,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
124,13771.758553290843,,0.27828745638760416,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
125,13768.200024987327,,0.2752332963385121,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
126,13766.992789586486,,0.24667142697208433,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
127,13770.747317576084,,0.21672113598793394,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
128,13767.524514096354,,0.21670699231904042,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
129,13773.400954346469,,0.23937922626596325,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
130,13777.41998376044,,0.26243429707820365,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
131,13777.179546375819,,0.23047143317183177,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
132,13778.011807290724,,0.2657773920273309,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
133,13780.496308941078,,0.2822017958752942,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
134,13776.856938667537,,0.24198181706400626,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
135,13773.09921161786,,0.26995226176694315,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
136,13774.353987978324,,0.27693580569927745,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
137,13772.260261681447,,0.28681827753799927,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
138,13770.305609723626,,0.2739740076445184,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
139,13771.863096056022,,0.2863059045905491,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
140,13769.26421628162,,0.26719165808486284,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
141,13773.208847874295,,0.2875011346535661,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
142,13768.511729245029,,0.27322546954425997,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
143,13769.31108469572,,0.2816763679978086,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
144,13770.044840638744,,0.27750278592655103,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
145,13773.869350934994,,0.2799176314617163,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
146,13772.757255405968,,0.3050176755962704,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
147,13770.240497830371,,0.26681104957674506,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
148,13771.883448493107,,0.27368878780103134,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
149,13769.441851124422,,0.30875322616428375,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
150,13768.143539979592,,0.301696836006358,1.0,168,168,STU_0178,nsga2,12,34.83799308282323
