generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6273.424178186322,,0.05146549448789959,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
21,6274.475328866312,,0.05500914674174608,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
22,6315.42036598017,,0.05097566700591508,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
23,6315.410547393816,,0.047366212223994966,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
24,6315.483974749278,,0.04780635599247465,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
25,6314.828534702809,,0.049848551050496445,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
26,6315.719204263576,,0.051367469915497926,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
27,6316.304983600503,,0.050222441912862646,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
28,6318.140938723518,,0.06033043701053094,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
29,6318.967789792523,,0.05175074488059848,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
30,6318.687065964703,,0.05002040990191354,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
31,6319.5439077480605,,0.049969457101435244,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
32,6318.980948099741,,0.05517182418667267,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
33,6316.811911194234,,0.053236325324514285,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
34,6317.040019697561,,0.05420766541856923,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
35,6317.003160311821,,0.050686558841099426,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
36,6317.0768281694955,,0.04565980069160008,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
37,6317.226780284023,,0.053352085677105726,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
38,6318.056591128119,,0.05023872023469705,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
39,6318.048939569962,,0.05578105047670379,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
40,6315.884181173099,,0.05716226905383482,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
41,6320.919590328023,,0.05572352992610555,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
42,6320.968780753916,,0.050606715386230856,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
43,6322.840372502452,,0.05391300665213691,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
44,6321.739438960734,,0.05443916841941429,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
45,6321.794888739585,,0.05476691062550464,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
46,6321.833435162918,,0.051427249001780084,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
47,6320.504242936759,,0.04765386072870394,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
48,6320.191932046383,,0.04987580327215193,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
49,6320.453114657004,,0.050460069653041506,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
50,6320.341871307321,,0.053652724325887885,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
51,6321.454088351471,,0.048896430745882145,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
52,6321.4270775489895,,0.052224326721784495,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
53,6321.253827611306,,0.04893873754905999,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
54,6322.416159328332,,0.04939672547811402,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
55,6322.244367480738,,0.046944098769469964,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
56,6322.958228603351,,0.03889589266833827,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
57,6322.191835219779,,0.05099054375381978,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
58,6322.206728411886,,0.050061195844279795,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
59,6322.40972051744,,0.046492049965387014,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
60,6322.721671025065,,0.054418087285473406,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
61,6323.246054637449,,0.04402067603180288,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
62,6323.943674582049,,0.051555785473068536,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
63,6325.620057895623,,0.04954978531393429,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
64,6325.457913931365,,0.04491223522508332,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
65,6326.442777163355,,0.05603647210778759,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
66,6325.727862446586,,0.05028713964195123,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
67,6326.041926305625,,0.05846043756466213,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
68,6326.160698082876,,0.05888089623492535,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
69,6326.244671810307,,0.052325972464451205,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
70,6326.401334861321,,0.05462535897819662,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
71,6326.114029309147,,0.05049225929761809,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
72,6326.821750378485,,0.054237672680069036,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
73,6326.466919003718,,0.051471953425101524,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
74,6326.274918616939,,0.05343028935401228,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
75,6326.250696654015,,0.05834148064144282,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
76,6325.747581308315,,0.05640553417735456,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
77,6325.56485891537,,0.05481303006600903,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
78,6324.150786265087,,0.0538606563144499,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
79,6325.149685521202,,0.053246803221442277,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
80,6324.526642169902,,0.04981540636695986,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
81,6324.4311216444985,,0.04987930521273281,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
82,6324.498701198854,,0.04898971333356719,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
83,6324.8919032212025,,0.05193425397860708,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
84,6324.78724905948,,0.04482356372838016,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
85,6324.046259918975,,0.04883079520316474,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
86,6323.95171009333,,0.051955856885425644,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
87,6324.411068241132,,0.05041112515856262,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
88,6325.376195952174,,0.049539289494164154,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
89,6325.507916056831,,0.04849302450607682,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
90,6325.047607901931,,0.05327458436823495,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
91,6324.802321636016,,0.048516635816971625,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
92,6325.575651062349,,0.04745818483572531,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
93,6325.540041792056,,0.05325044540157699,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
94,6325.724845758517,,0.05202527475975282,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
95,6326.791916453386,,0.053482271744602586,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
96,6327.173060169716,,0.05615747670059166,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
97,6326.334173617941,,0.04591494992625996,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
98,6326.553902709206,,0.04338236510781937,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
99,6326.569483839759,,0.044555755880786974,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
100,6326.541024195068,,0.04974932106382102,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
101,6326.512585216261,,0.05834572726695493,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
102,6326.69377932279,,0.05399960435581749,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
103,6326.725976634918,,0.051276892137084945,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
104,6325.452644226176,,0.04749377283447075,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
105,6326.682875819328,,0.05056363174418312,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
106,6325.196581056183,,0.05278541925394508,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
107,6325.200580059167,,0.0439490902259406,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
108,6325.304736653986,,0.04572903344929455,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
109,6326.206477097778,,0.05602978140963821,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
110,6327.239301000645,,0.04749541519289009,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
111,6326.602311323463,,0.04482615572015451,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
112,6326.724525809157,,0.046370522510395175,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
113,6325.445747108142,,0.04767938146396387,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
114,6326.139190471362,,0.05088925249393714,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
115,6326.123528807833,,0.050445910113789016,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
116,6326.55761388931,,0.053653147647281726,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
117,6326.736859155951,,0.05632482336953743,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
118,6325.251106510579,,0.04947741047481699,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
119,6324.908683982678,,0.05054557352057405,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
120,6324.555160935698,,0.052951331797431694,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
121,6324.51949333566,,0.056138985775782,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
122,6324.748950405128,,0.05395751230526085,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
123,6323.814089188001,,0.054598442099671504,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
124,6323.934617694446,,0.050205641249378444,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
125,6324.349764413702,,0.05732735583397638,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
126,6325.96833608509,,0.05354013669326768,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
127,6325.437137985805,,0.05380642982626375,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
128,6326.298251993128,,0.05378352372512529,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
129,6325.857355659313,,0.04956007723741711,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
130,6327.406887321647,,0.04469245537850631,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
131,6327.351142393852,,0.048298192765724,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
132,6326.914932508345,,0.04907486357872488,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
133,6326.971334787714,,0.06000822605635293,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
134,6326.681669772577,,0.056253411260989004,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
135,6326.580669513814,,0.057668648086540326,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
136,6326.847074460901,,0.06298450137084473,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
137,6326.021451455915,,0.055023149182095075,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
138,6326.6513920052985,,0.04727625273780482,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
139,6326.573834190631,,0.05276735728354777,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
140,6326.7884832619675,,0.056445594956742534,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
141,6325.900582084164,,0.04889361044994165,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
142,6325.9800983242585,,0.052347778681153666,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
143,6325.959330793807,,0.049817344788305795,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
144,6325.8840708026555,,0.05070423346617865,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
145,6325.143888232699,,0.05269145567200676,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
146,6325.231550517339,,0.0530015272813997,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
147,6327.5103033866,,0.05248048053338065,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
148,6327.52117137869,,0.04884401229568377,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
149,6326.847352209755,,0.05089022757687843,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
150,6326.246048171599,,0.05475778755242798,1.0,168,168,STU_0560,nsga2,21,79.54479816602543
