generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6664.998995416488,,0.03956533151468961,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
23,6665.1167259398135,,0.03904605637420468,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
24,6667.260338395209,,0.03903453714711374,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
25,6668.141000434706,,0.04060824325692012,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
26,6668.144567487661,,0.04209999124058383,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
27,6668.183323311482,,0.04129834715598723,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
28,6668.158323339632,,0.04448173975495755,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
29,6668.218361999149,,0.038679667461193216,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
30,6668.454984005164,,0.04540654773331904,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
31,6670.120684553945,,0.04364045475738042,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
32,6670.078000212713,,0.038407510821795866,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
33,6670.043622769888,,0.04425563582615155,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
34,6670.181137202911,,0.03934873252316877,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
35,6670.122644001238,,0.03771830919832276,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
36,6670.102757718543,,0.03582189835601443,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
37,6670.177755424099,,0.038368001565524765,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
38,6670.201758379318,,0.03958068632134549,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
39,6670.232563066289,,0.038653598076648,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
40,6670.482353140048,,0.04232661701360258,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
41,6670.513525213685,,0.03880282943430399,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
42,6670.59622776965,,0.03946399469050308,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
43,6670.579505314714,,0.03982468279057909,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
44,6670.592633016236,,0.03666709837536689,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
45,6670.585761612646,,0.04052770091814214,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
46,6670.609119313521,,0.03954789223744451,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
47,6670.656962519386,,0.03838821565087856,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
48,6670.686062860732,,0.04030244778947474,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
49,6670.692380917471,,0.04016713343158775,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
50,6670.811384201831,,0.04518783128410095,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
51,6671.470069849627,,0.038032024793127714,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
52,6671.451368051632,,0.046327950897050815,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
53,6671.603812862647,,0.04377882313041292,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
54,6671.568141381686,,0.03942190346087703,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
55,6671.597635301071,,0.03356185847486084,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
56,6671.640555431346,,0.03571713858778823,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
57,6671.624481918703,,0.043728420660676295,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
58,6671.626359812944,,0.04491285321203693,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
59,6671.625804776055,,0.04326044122294415,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
60,6671.625181280958,,0.04144470253373684,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
61,6671.682396867042,,0.03878391111988019,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
62,6671.7067205160065,,0.03989404685435024,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
63,6671.67003215988,,0.045676097188589546,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
64,6671.909800351069,,0.041837565446695854,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
65,6671.882469401189,,0.0429572926154825,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
66,6671.943587089449,,0.037392292931399805,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
67,6671.91329495014,,0.03675590987404435,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
68,6672.019379330886,,0.04507790465893038,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
69,6672.001153420572,,0.04449924019347211,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
70,6672.022157807099,,0.038192147745209924,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
71,6672.02454228007,,0.03774593262015296,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
72,6672.032279629637,,0.04231916166961042,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
73,6672.029355519746,,0.0400750768701963,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
74,6672.070044616012,,0.04406778603207307,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
75,6672.045787157952,,0.03799782680949079,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
76,6672.024371262856,,0.040698314836760466,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
77,6672.019088806058,,0.037082276664061276,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
78,6672.042747188176,,0.03769063660965653,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
79,6672.059542543851,,0.03589760480140076,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
80,6672.083687004946,,0.0370069342276176,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
81,6672.1300858363775,,0.0395073710349267,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
82,6672.108695017359,,0.043378772921861916,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
83,6672.125588687945,,0.037605106460510976,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
84,6672.095086095501,,0.04052136090423144,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
85,6672.074430340978,,0.04295326019862229,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
86,6672.099172451161,,0.04313136593564692,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
87,6672.080829191685,,0.03697716887578781,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
88,6672.094049232853,,0.039775333775194766,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
89,6672.107929146552,,0.04340206445638721,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
90,6672.101312912919,,0.041083289188819934,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
91,6672.249560286754,,0.04597274081957381,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
92,6672.226491771011,,0.04229840487257419,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
93,6672.361181163469,,0.04398415920082086,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
94,6672.371133280891,,0.04269541817200344,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
95,6672.36804222506,,0.04512555990541269,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
96,6672.418658115477,,0.04411911409191595,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
97,6672.397268657645,,0.04314369172854972,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
98,6672.375599978013,,0.044203980042074924,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
99,6672.344020202988,,0.0458850118607118,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
100,6672.376930101516,,0.039315699212145616,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
101,6672.283755241322,,0.04399108294239827,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
102,6672.22903079867,,0.04423137687239898,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
103,6672.320772062282,,0.045610283756639725,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
104,6672.373641828482,,0.039949613077199325,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
105,6672.425242726936,,0.04079321437140542,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
106,6672.448522052733,,0.040377615001324814,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
107,6672.39814837913,,0.04364493151946306,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
108,6672.36491190036,,0.03970272805962643,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
109,6672.40461111947,,0.03646524271173811,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
110,6672.362382166928,,0.04057884617572103,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
111,6672.430341212106,,0.04248374818729673,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
112,6672.468733818751,,0.04361178507602308,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
113,6672.4420893866645,,0.04396159656740599,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
114,6672.4364416995495,,0.04387893002087581,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
115,6672.393568229011,,0.040959063349149644,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
116,6672.403174642005,,0.038538639890193765,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
117,6672.39843576339,,0.037876132759715464,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
118,6672.340524531792,,0.045907491661878005,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
119,6672.357388137136,,0.046623470333216614,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
120,6672.341182893835,,0.040914563421649806,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
121,6672.332926023241,,0.04347451590619395,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
122,6672.320937005684,,0.04050314991885788,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
123,6672.3438197961905,,0.0462791780621339,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
124,6672.321279159311,,0.045220275474443766,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
125,6672.300716596606,,0.044038205083954174,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
126,6672.3135559208085,,0.040998385947417955,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
127,6672.331166774245,,0.0398354651596848,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
128,6672.293300751432,,0.04516628050813949,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
129,6672.313744327418,,0.042892595102110166,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
130,6672.339866003821,,0.04665672647616835,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
131,6672.311841699404,,0.04386619166213605,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
132,6672.192939329994,,0.03733471030086971,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
133,6672.234835825805,,0.036279161618483206,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
134,6672.214184191201,,0.044169835646852534,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
135,6672.195275772804,,0.04012095910712161,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
136,6672.216250703267,,0.040641809463446164,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
137,6672.3089048263055,,0.045550917368294794,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
138,6672.351136401306,,0.03618346504712686,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
139,6672.327171555137,,0.0462123591419118,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
140,6672.332527478796,,0.03991741826760987,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
141,6672.3412566605475,,0.041241647882639856,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
142,6672.3944638591765,,0.04119766388423252,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
143,6672.373778000551,,0.049430533932160674,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
144,6672.382083937241,,0.04702330313653805,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
145,6672.400394466851,,0.04204746026734726,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
146,6672.422512839819,,0.046594486019657474,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
147,6672.302394518112,,0.04853000211402376,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
148,6672.315380537404,,0.04682672988356244,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
149,6672.016657208891,,0.04523995815029055,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
150,6672.245059273503,,0.04363880170141527,1.0,168,168,STU_0274,nsga2,16,23.47789683297742
