generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
91,9123.163891347478,,0.22362756659048968,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
92,9124.154010330465,,0.21994554212009468,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
93,9121.66848324756,,0.19676513660875938,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
94,9122.098577739403,,0.23572988474408899,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
95,9119.660173804436,,0.22463399453830477,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
96,9118.87300141632,,0.23473278236765585,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
97,9117.912812138762,,0.22623450438185233,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
98,9118.916362554115,,0.20267496719376293,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
99,9119.515034313508,,0.21143114483693867,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
100,9119.031319704382,,0.21884830480921358,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
101,9117.177301046619,,0.22585626796324762,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
102,9118.61601029837,,0.25104879552568227,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
103,9119.626147001083,,0.21765277053530302,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
104,9119.410365514037,,0.24460598226099342,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
105,9118.361378359557,,0.21373939224831076,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
106,9119.620624999325,,0.2091887816863644,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
107,9118.631299091994,,0.21203663855597457,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
108,9120.518511693082,,0.20490692501919464,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
109,9122.647813117914,,0.20451488010382587,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
110,9123.309975554832,,0.21284472555516562,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
111,9121.672872381463,,0.20199671669886757,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
112,9120.647227986268,,0.1996902597802143,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
113,9121.096742117848,,0.2176255762006617,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
114,9122.24184989688,,0.22792070077271162,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
115,9121.084257575372,,0.19922622689659292,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
116,9121.322958457713,,0.2186136391166735,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
117,9117.613677463441,,0.2170640903354768,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
118,9116.323299250083,,0.18729624653690807,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
119,9118.858039188657,,0.2127372878326459,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
120,9118.127949018924,,0.21228833324918625,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
121,9117.309852447894,,0.20815843010711357,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
122,9123.030500930605,,0.22888900505219906,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
123,9121.948102232327,,0.20529225272792834,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
124,9120.678523780825,,0.2157602144142034,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
125,9120.11271637024,,0.21148106155421167,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
126,9121.47324457585,,0.20391135657715503,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
127,9120.312107224772,,0.20490617456344742,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
128,9120.226787953397,,0.1853592481724622,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
129,9118.302153503639,,0.17485058913214804,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
130,9117.394212228934,,0.18831409361598175,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
131,9122.514861140258,,0.23911577831230496,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
132,9120.71213372237,,0.24043892599934824,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
133,9120.998932415489,,0.2411577731608802,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
134,9122.599959189234,,0.219615958517238,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
135,9122.446974834564,,0.21288327398546036,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
136,9122.535606987296,,0.19977078331478657,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
137,9121.688393406837,,0.1933430934533628,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
138,9121.2343592264,,0.2144550146790611,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
139,9123.236588233922,,0.22500560716059267,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
140,9122.965265828958,,0.19341868200627518,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
141,9122.095592635627,,0.18695535730932789,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
142,9121.910442850836,,0.20274158810245468,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
143,9120.250665655642,,0.17611964033372096,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
144,9122.644103717535,,0.2146197381731065,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
145,9121.044401069885,,0.20261415466461877,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
146,9122.413482002106,,0.20882866253443264,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
147,9122.096291979085,,0.1853328442426778,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
148,9121.479343504207,,0.19605599492295672,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
149,9119.384792812922,,0.19929516249817994,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
150,9119.021023619112,,0.20657231813102062,1.0,168,168,STU_0309,nsga2,20,45.93120774999261
